SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCC1,CC(=O)Nc1ccc(C)cc1,0.248466,0.000199,18.972443,-302.412109,-3.168999,0.004178,15.368805,-684.796875,-2.454926,0.001783
O=C1CCCCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248600,0.000184,18.794647,162.339844,-3.220917,0.004389,13.635376,-144.498047,-2.191963,0.001981
O=C1CCCCCCCC1,CC(C)(O)CCC1CCCCC1,0.249683,0.000202,18.132996,-244.832031,-3.113449,0.004582,15.350159,-625.742188,-2.487686,0.002043
O=C1CCCCCCCC1,COCC(F)(F)F,0.257413,0.000216,17.451050,-433.007812,-3.121414,0.005384,16.812836,-568.828125,-2.552277,0.001000
O=C1CCCCCCCC1,COCC(O)COC,0.253765,0.000208,17.962250,-334.308594,-3.259155,0.005496,17.237427,-637.484375,-2.604362,0.001580
O=C1CCCCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242838,0.000186,20.146484,298.281250,-3.161644,0.002613,13.714813,-457.595703,-2.464386,0.003395
O=C1CCCCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185528,0.000063,21.759644,-1001.853516,-3.325623,0.002819,14.341400,-1185.376953,-2.118561,0.001298
O=C1CCCCCCCC1,CC(C)C(F)F,0.265815,0.000227,16.710754,-472.177734,-3.002541,0.005606,16.919250,-465.369141,-2.667015,0.001290
O=C1CCCCCCCC1,CCCCC1C=C(C)CC(C)O1,0.258696,0.000215,17.263763,-371.800781,-2.978859,0.004768,16.275238,-581.261719,-2.628067,0.001888
O=C1CCCCCCCC1,COc1ccc(C(C)=O)cc1,0.257672,0.000219,18.783173,-360.958984,-3.294861,0.005302,16.494232,-685.806641,-2.572739,0.001625
O=C1CCCCCCCC1,Oc1cc(O)ncn1,0.203083,0.000093,18.999756,-569.458984,-3.067528,0.003135,12.343628,-946.029297,-1.853439,0.001900
O=C1CCCCCCCC1,COCCCCl,0.259567,0.000218,17.376831,-447.542969,-3.101074,0.005408,16.826324,-629.210938,-2.594307,0.001252
O=C1CCCCCCCC1,CCCOC,0.257354,0.000212,16.769043,-448.072266,-2.992340,0.005231,16.894501,-528.585938,-2.656105,0.001394
O=C1CCCCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260360,0.000212,16.160675,-357.158203,-2.864708,0.005066,16.008423,-353.271484,-2.588287,0.001647
O=C1CCCCCCCC1,CCP(CC)CC,0.258660,0.000216,17.342804,-432.423828,-3.031334,0.005078,16.501099,-570.068359,-2.608765,0.001526
O=C1CCCCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263308,0.000226,17.563904,-239.183594,-3.078377,0.005084,16.066589,-684.505859,-2.637848,0.002406
O=C1CCCCCCCC1,Fc1cc(F)c(F)cc1F,0.248060,0.000195,18.094177,-691.912109,-3.126183,0.005158,17.518707,-689.703125,-2.689377,0.000810
O=C1CCCCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.207604,0.000113,19.501221,-1021.527344,-3.089417,0.003504,15.336639,-990.425781,-2.227646,0.000269
O=C1CCCCCCCC1,C=Cc1c(C)cc(C)cc1C,0.262002,0.000222,17.335388,-459.527344,-3.037491,0.005180,16.718140,-548.222656,-2.668015,0.001614
O=C1CCCCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.260067,0.000222,17.722473,-444.591797,-3.119812,0.005298,16.536713,-620.855469,-2.594170,0.001385
O=C1CCCCCCCC1,FC1CCCN1,0.247159,0.000201,18.717285,-515.197266,-3.239822,0.004883,17.428223,-685.919922,-2.594467,0.000844
O=C1CCCCCCCC1,CCCCCCCC(=O)NC,0.259847,0.000221,18.463654,-14.869141,-3.176140,0.004597,15.565430,-574.402344,-2.609047,0.002752
O=C1CCCCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255488,0.000199,15.683228,17.478516,-2.784439,0.004775,15.011139,-310.093750,-2.521927,0.002423
O=C1CCCCCCCC1,C1=CC2C=CC1C2,0.262243,0.000217,16.572083,-480.984375,-2.956512,0.005373,17.021851,-393.359375,-2.721375,0.001559
O=C1CCCCCCCC1,CCC(C)(O)CCC=C(C)C,0.247049,0.000199,18.418335,-350.726562,-3.136353,0.004612,15.540344,-685.494141,-2.472260,0.001658
O=C1CCCCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248997,0.000206,18.798615,-61.787109,-3.153519,0.004147,18.169708,-789.123047,-3.103958,0.003053
O=C1CCCCCCCC1,CCC(C)CCF,0.268020,0.000226,16.230286,-404.335938,-2.895622,0.005318,16.579620,-402.732422,-2.691383,0.001891
O=C1CCCCCCCC1,C=Cc1cccc(CC)c1,0.260035,0.000220,17.642456,-494.619141,-3.092857,0.005236,17.098755,-594.349609,-2.694160,0.001436
O=C1CCCCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.138521,-0.000048,21.887756,-1870.052734,-3.475281,0.003755,12.354401,-1525.677734,-1.733421,-0.000239
O=C1CCCCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263862,0.000213,15.946838,-434.623047,-2.821762,0.004907,16.291168,-379.625000,-2.687683,0.002164
O=C1CCCCCCCC1,CCN(CC)c1ccc(N)cc1,0.246593,0.000204,19.865356,-403.087891,-3.322899,0.004395,17.338226,-835.070312,-2.729080,0.001753
O=C1CCCCCCCC1,FC(F)CC(F)(F)F,0.250021,0.000198,17.789276,-530.539062,-3.106667,0.005156,16.676453,-599.085938,-2.535637,0.000920
O=C1CCCCCCCC1,N#CCCOCCC#N,0.246727,0.000191,19.340546,-164.607422,-3.305969,0.004596,14.223267,-315.660156,-2.194359,0.001190
O=C1CCCCCCCC1,CCC(C)C(C)C(C)C,0.262153,0.000205,15.125366,-282.755859,-2.676254,0.004785,15.638641,-129.609375,-2.675995,0.002791
O=C1CCCCCCCC1,Cn1c(=O)ccc2ccccc21,0.254516,0.000210,18.964661,-257.542969,-3.279129,0.004759,15.978973,-599.296875,-2.509583,0.001784
O=C1CCCCCCCC1,CCOC(=O)c1ccccc1N,0.234129,0.000176,19.501129,-698.423828,-3.211411,0.004182,17.620117,-892.841797,-2.670982,0.000904
O=C1CCCCCCCC1,ClC1CN2CCC1CC2,0.255564,0.000215,18.031891,-489.031250,-3.165726,0.005199,17.186127,-693.658203,-2.643456,0.001141
O=C1CCCCCCCC1,CC=CCCCCCCCC#N,0.257198,0.000220,18.448395,-399.697266,-3.220512,0.005148,16.728912,-741.240234,-2.639999,0.001702
O=C1CCCCCCCC1,COCCl,0.253473,0.000211,18.120880,-513.798828,-3.224617,0.005391,17.176605,-610.833984,-2.553635,0.000735
O=C1CCCCCCCC1,NCCc1cccnc1,0.258286,0.000210,17.414490,-26.076172,-3.286789,0.005821,16.179352,-458.279297,-2.537125,0.002541
O=C1CCCCCCCC1,Cc1cccc(C(=O)O)c1,0.198620,0.000096,20.195160,-1135.357422,-3.210953,0.003451,15.367706,-1035.166016,-2.142426,-0.000044
O=C1CCCCCCCC1,C=CCNC,0.257094,0.000214,17.459198,-346.310547,-3.168587,0.005821,17.153687,-617.312500,-2.651314,0.001497
O=C1CCCCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230103,0.000142,13.443359,373.650391,-2.331528,0.003640,14.312164,429.390625,-2.643364,0.003117
O=C1CCCCCCCC1,CC(CO)C(F)(F)F,0.241741,0.000182,18.145996,-488.513672,-3.118462,0.004732,15.604675,-682.755859,-2.381386,0.001163
O=C1CCCCCCCC1,CC(C)C(=O)C(F)(F)F,0.263682,0.000223,16.785492,-391.564453,-2.962151,0.005193,16.067383,-487.013672,-2.554001,0.001479
O=C1CCCCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242325,0.000169,15.944580,-48.914062,-2.611603,0.003449,15.638947,-321.097656,-2.701057,0.002520
O=C1CCCCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259443,0.000222,18.037354,-223.167969,-3.130974,0.004934,16.624725,-733.210938,-2.741776,0.002420
O=C1CCCCCCCC1,C=CCN(C)CC=C,0.261355,0.000220,17.028412,-413.425781,-2.998970,0.005152,16.536652,-590.152344,-2.625465,0.001620
O=C1CCCCCCCC1,COCC(F)C(F)(F)F,0.259828,0.000219,17.306488,-373.195312,-3.079178,0.005308,16.482605,-590.933594,-2.550285,0.001319
O=C1CCCCCCCC1,CNC(C)(C)C,0.252265,0.000203,17.070618,-309.281250,-3.116302,0.005851,17.101776,-570.072266,-2.664108,0.001653
O=C1CCCCCCCC1,C1COCCOCCOCCO1,0.254137,0.000204,17.471985,-249.203125,-3.157829,0.005088,16.364014,-624.484375,-2.511963,0.001963
O=C1CCCCCCCC1,O=NF,0.233877,0.000173,17.463013,-329.406250,-3.178993,0.005222,16.903076,-203.701172,-2.284203,-0.000071
O=C1CCCCCCCC1,CCN(CC)CCN,0.256795,0.000214,17.510956,-152.769531,-3.272560,0.006130,17.208557,-589.835938,-2.714951,0.002362
O=C1CCCCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263889,0.000213,15.743317,-127.011719,-2.750610,0.004712,15.689301,-298.601562,-2.667854,0.002569
O=C1CCCCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.236947,0.000180,19.750702,-446.507812,-3.231468,0.003910,15.459595,-760.308594,-2.423256,0.001349
O=C1CCCCCCCC1,c1ccc(COc2ccccc2)cc1,0.251851,0.000210,18.572723,-554.884766,-3.208031,0.005084,16.966034,-736.474609,-2.621101,0.001073
O=C1CCCCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254070,0.000186,14.239380,-28.833984,-2.524414,0.004626,14.877502,-12.173828,-2.598679,0.002797
O=C1CCCCCCCC1,CC(C)(C)OCF,0.260076,0.000222,17.600922,-443.769531,-3.131363,0.005445,16.657043,-619.453125,-2.566833,0.001149
O=C1CCCCCCCC1,OCCCCOC1CCCO1,0.256160,0.000212,17.750061,-252.238281,-3.152237,0.005100,16.580627,-671.574219,-2.609947,0.002015
O=C1CCCCCCCC1,OCCCCC(O)CO,0.252074,0.000185,17.216583,500.316406,-3.092255,0.004365,12.665253,-134.658203,-2.182518,0.003837
O=C1CCCCCCCC1,CC(C)C(=O)C(=O)O,0.223557,0.000152,19.263794,-878.347656,-3.154228,0.004034,17.259644,-861.039062,-2.502327,0.000103
O=C1CCCCCCCC1,N#CCl,0.236321,0.000173,18.023743,-607.490234,-3.114120,0.004463,17.615875,-690.189453,-2.594223,0.000620
O=C1CCCCCCCC1,CC(C)(C)CCO,0.250025,0.000200,17.753540,-274.873047,-3.083183,0.004750,15.549866,-580.050781,-2.474304,0.001765
O=C1CCCCCCCC1,CCc1cc(C(N)=S)ccn1,0.217419,0.000135,20.091736,-457.451172,-3.102509,0.002882,14.339905,-874.318359,-2.231255,0.001672
O=C1CCCCCCCC1,CCCCCCCCCCCCC(N)=O,0.247701,0.000198,19.144104,175.535156,-3.174385,0.003758,15.258545,-520.998047,-2.648994,0.003124
O=C1CCCCCCCC1,CCOc1ccccc1F,0.254563,0.000215,18.324829,-565.187500,-3.184570,0.005184,17.217072,-709.880859,-2.633957,0.000910
O=C1CCCCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.214223,0.000132,19.474274,-863.054688,-3.069946,0.003360,15.975861,-950.537109,-2.387947,0.000602
O=C1CCCCCCCC1,CC=CCCCCCC,0.262723,0.000210,15.638000,-329.210938,-2.754761,0.004884,15.796143,-245.064453,-2.660240,0.002475
O=C1CCCCCCCC1,FC1CCCC1F,0.262040,0.000225,17.416992,-437.779297,-3.119301,0.005554,16.629089,-578.156250,-2.558723,0.001105
O=C1CCCCCCCC1,CCC(=O)OCc1ccccc1,0.256269,0.000219,18.585846,-493.789062,-3.246521,0.005254,17.113831,-731.226562,-2.647987,0.001253
O=C1CCCCCCCC1,COC(=O)CCC(C)C(=O)OC,0.261307,0.000226,18.262756,-345.203125,-3.234627,0.005399,16.312805,-674.640625,-2.568420,0.001737
O=C1CCCCCCCC1,COC(=O)C1CCCCC1,0.260860,0.000223,17.617432,-435.087891,-3.113136,0.005356,16.721039,-640.734375,-2.617416,0.001428
O=C1CCCCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232087,0.000167,19.986084,-21.261719,-3.183899,0.002991,14.019775,-676.255859,-2.408203,0.002941
O=C1CCCCCCCC1,CCOCCC(C)CCCC(C)C,0.257798,0.000208,16.744720,-268.304688,-2.869270,0.004497,15.558868,-484.246094,-2.590126,0.002417
O=C1CCCCCCCC1,CC(N)C(C)(C)C,0.252587,0.000203,17.063324,-232.580078,-3.127060,0.005865,16.994659,-553.378906,-2.684433,0.001930
O=C1CCCCCCCC1,CCC(=O)CC(C)CC,0.258733,0.000220,17.900269,-407.216797,-3.150764,0.005287,16.613220,-690.871094,-2.605759,0.001523
O=C1CCCCCCCC1,CCC(=O)Cc1ccccc1,0.255562,0.000219,18.977753,-476.982422,-3.297821,0.005216,16.733459,-727.126953,-2.589912,0.001311
O=C1CCCCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213040,0.000133,20.362305,-942.175781,-3.223976,0.003493,16.540222,-1018.923828,-2.456444,0.000512
O=C1CCCCCCCC1,C=CCOC(=O)COc1ccccc1,0.251485,0.000213,19.474335,-515.232422,-3.334824,0.004960,17.001465,-774.798828,-2.610054,0.001265
O=C1CCCCCCCC1,CC(C)CCN=C=S,0.255110,0.000216,18.229736,-544.839844,-3.165337,0.005161,17.159271,-714.152344,-2.647736,0.001066
O=C1CCCCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249975,0.000207,18.483490,-361.402344,-3.150406,0.004648,16.320984,-717.712891,-2.601921,0.001705
O=C1CCCCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.257334,0.000198,16.307129,-53.869141,-2.679169,0.003694,15.168457,-320.900391,-2.703011,0.003527
O=C1CCCCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249236,0.000207,18.856873,-112.062500,-3.178062,0.004332,17.802979,-778.304688,-3.005661,0.002739
O=C1CCCCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253782,0.000186,14.233215,-18.261719,-2.523720,0.004609,14.776581,2.937500,-2.596901,0.002827
O=C1CCCCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259126,0.000224,18.461365,-401.001953,-3.205727,0.005126,16.558197,-736.566406,-2.646683,0.001764
O=C1CCCCCCCC1,CCCCC(=O)CCC,0.259127,0.000221,17.863953,-394.187500,-3.153450,0.005311,16.662079,-688.992188,-2.611374,0.001563
O=C1CCCCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219000,0.000141,21.428131,-111.619141,-3.202675,0.002304,13.507202,-723.642578,-2.230789,0.002334
O=C1CCCCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252410,0.000191,15.396393,98.601562,-2.727089,0.004642,14.932434,-234.357422,-2.562286,0.002696
O=C1CCCCCCCC1,CCN(C)CC,0.254724,0.000207,16.919952,-446.003906,-2.976067,0.005070,16.749603,-607.193359,-2.611626,0.001398
O=C1CCCCCCCC1,CCCCNCCCC,0.255227,0.000207,16.812439,-272.931641,-3.022392,0.005494,16.673370,-613.210938,-2.631363,0.001869
O=C1CCCCCCCC1,Cc1ccc(CCl)c(C)c1,0.260242,0.000222,17.779663,-493.378906,-3.134918,0.005334,17.016174,-641.998047,-2.667999,0.001361
O=C1CCCCCCCC1,Cc1c(F)cccc1Cl,0.260157,0.000217,17.196228,-570.191406,-3.008057,0.005259,17.405273,-512.361328,-2.762131,0.001364
O=C1CCCCCCCC1,N#Cc1ccc(Cl)cc1,0.241194,0.000194,19.836365,-710.894531,-3.336021,0.004776,17.768921,-840.443359,-2.689751,0.000692
O=C1CCCCCCCC1,Nc1nc(O)ncc1I,0.215934,0.000132,20.538879,-345.408203,-3.214081,0.002900,13.975220,-806.062500,-2.168442,0.001838
O=C1CCCCCCCC1,N=CBr,0.217995,0.000137,20.128326,-1006.494141,-3.344688,0.004224,18.302765,-922.410156,-2.590614,0.000043
O=C1CCCCCCCC1,COCC(C)N,0.256476,0.000211,17.166718,-189.896484,-3.260307,0.006422,17.697998,-508.335938,-2.742065,0.002070
O=C1CCCCCCCC1,COc1cccc(CN)c1,0.252897,0.000207,18.153137,-221.244141,-3.317467,0.005749,17.212067,-601.832031,-2.661018,0.002044
O=C1CCCCCCCC1,C=CCCCCl,0.263281,0.000224,17.115326,-483.369141,-3.059731,0.005517,16.917877,-523.082031,-2.655190,0.001320
O=C1CCCCCCCC1,CCCCCCCC1CCC(=O)O1,0.251803,0.000216,19.568451,-491.585938,-3.362885,0.005010,17.331116,-785.609375,-2.674156,0.001321
O=C1CCCCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261977,0.000227,18.227386,-175.667969,-3.203247,0.004927,16.643646,-737.697266,-2.728325,0.002675
O=C1CCCCCCCC1,O=C1CCCCC1Cl,0.257384,0.000220,18.404572,-450.044922,-3.244019,0.005350,16.601868,-652.402344,-2.547157,0.001228
O=C1CCCCCCCC1,FS(F)(F)(F)(F)F,0.243066,0.000163,11.809082,207.804688,-2.298668,0.004912,14.699921,684.273438,-2.654480,0.002758
O=C1CCCCCCCC1,C=NC,0.253195,0.000208,17.624115,-486.207031,-3.151100,0.005217,17.520630,-643.855469,-2.652176,0.001047
O=C1CCCCCCCC1,CC(C)(C)CC(C)(C)S,0.261388,0.000220,17.019318,-388.419922,-2.991013,0.005106,16.346069,-569.404297,-2.607986,0.001655
O=C1CCCCCCCC1,CO[N+](=O)[O-],0.253695,0.000207,17.597137,-520.375000,-3.111435,0.005006,17.385345,-677.429688,-2.667130,0.001149
O=C1CCCCCCCC1,CN(C)c1cncnc1,0.254316,0.000211,18.856384,-306.841797,-3.305450,0.005033,16.598022,-637.611328,-2.580826,0.001818
O=C1CCCCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237505,0.000179,18.768066,-567.960938,-3.070068,0.004060,16.826935,-789.238281,-2.635208,0.001184
O=C1CCCCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232700,0.000178,20.359985,-799.437500,-3.309860,0.004188,18.249359,-940.855469,-2.783646,0.000724
O=C1CCCCCCCC1,c1ccc2ncncc2c1,0.254431,0.000215,18.838745,-442.128906,-3.319489,0.005173,17.639526,-740.011719,-2.694466,0.001531
O=C1CCCCCCCC1,C=CC(O)C#N,0.196113,0.000093,20.442657,-1068.736328,-3.286835,0.003594,14.609650,-1030.199219,-2.023468,0.000032
O=C1CCCCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.260133,0.000215,16.723633,-301.660156,-2.950752,0.005028,16.167847,-514.837891,-2.578171,0.001789
O=C1CCCCCCCC1,C=C(C)CC(C)C,0.263554,0.000213,15.847565,-376.921875,-2.816811,0.005132,16.076233,-262.759766,-2.666656,0.002181
O=C1CCCCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261910,0.000225,17.704895,-386.105469,-3.113739,0.005255,16.547943,-655.863281,-2.632515,0.001687
O=C1CCCCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249648,0.000184,15.071747,218.914062,-2.656357,0.004414,14.792145,-126.166016,-2.606628,0.003030
O=C1CCCCCCCC1,O=C1C=CC(=S)C=C1,0.243148,0.000195,19.361816,-508.750000,-3.327850,0.004855,17.655334,-802.042969,-2.665863,0.001152
O=C1CCCCCCCC1,Cn1ccn(C)c1=S,0.247442,0.000197,19.538483,-267.427734,-3.309044,0.004398,15.070679,-463.888672,-2.323952,0.001214
O=C1CCCCCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260508,0.000223,17.769623,-389.140625,-3.109138,0.005133,16.591522,-649.486328,-2.647301,0.001708
O=C1CCCCCCCC1,CC1(C)CO1,0.253952,0.000212,17.920258,-502.064453,-3.173073,0.005358,16.927368,-614.056641,-2.553169,0.000797
O=C1CCCCCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239461,0.000171,17.162720,-465.775391,-2.852318,0.004174,16.186920,-608.943359,-2.555199,0.001270
O=C1CCCCCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.224687,0.000146,19.956238,-1108.833984,-3.320496,0.004752,19.613037,-829.337891,-2.916306,0.000233
O=C1CCCCCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247847,0.000190,16.812134,-317.503906,-2.860764,0.004262,16.161438,-497.980469,-2.622429,0.001515
O=C1CCCCCCCC1,C=CC(Cl)CC(=O)O,0.179608,0.000058,21.361938,-1307.085938,-3.350128,0.003200,15.269501,-1186.146484,-2.082405,-0.000157
O=C1CCCCCCCC1,Cc1cccc(O)c1C,0.190478,0.000076,21.070251,-1257.822266,-3.284782,0.003309,16.063660,-1158.800781,-2.301117,0.000239
O=C1CCCCCCCC1,c1ccc(COCc2ccccc2)cc1,0.251179,0.000212,19.210907,-546.580078,-3.305092,0.005087,17.150177,-784.841797,-2.646645,0.001173
O=C1CCCCCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.256646,0.000218,18.162598,-489.925781,-3.155327,0.005095,16.948761,-694.226562,-2.656845,0.001346
O=C1CCCCCCCC1,CCOP(OCC)OCC,0.261057,0.000221,17.415985,-407.083984,-3.064400,0.005196,16.324921,-579.451172,-2.582993,0.001575
O=C1CCCCCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.234483,0.000163,17.804657,-796.667969,-2.956200,0.004437,17.777588,-654.658203,-2.708900,0.000529
O=C1CCCCCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257519,0.000223,18.742981,-402.363281,-3.258682,0.005163,16.725311,-736.437500,-2.647087,0.001645
O=C1CCCCCCCC1,Fc1cc(F)nc(F)n1,0.234815,0.000181,19.867157,-800.855469,-3.331726,0.004664,18.701569,-854.568359,-2.770699,0.000273
O=C1CCCCCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.248545,0.000201,18.185455,-297.906250,-3.114883,0.004627,15.666046,-654.625000,-2.507416,0.001805
