SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S1(=O)C=CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249540,0.000193,16.844666,-41.996094,-2.841621,0.004179,15.252655,-534.263672,-2.581795,0.002796
O=S1(=O)C=CC1,CC(=O)Nc1ccc(C=O)cc1,0.266389,0.000225,16.012756,281.392578,-2.941261,0.005207,14.645294,-288.904297,-2.571358,0.003649
O=S1(=O)C=CC1,Cc1cccc(CO)c1,0.254867,0.000197,14.579712,270.687500,-2.792152,0.005541,14.310303,-38.476562,-2.512207,0.003474
O=S1(=O)C=CC1,COC(C)CO,0.253456,0.000195,14.754730,178.310547,-2.822464,0.005736,15.673157,-147.585938,-2.663200,0.003237
O=S1(=O)C=CC1,Nc1nc(=O)c2ccccc2o1,0.257159,0.000212,17.452271,302.673828,-3.069496,0.004207,14.147064,-414.791016,-2.532127,0.004056
O=S1(=O)C=CC1,CC(Cl)Br,0.260328,0.000197,14.578857,-268.554688,-2.552505,0.004615,15.907562,-168.970703,-2.637848,0.002507
O=S1(=O)C=CC1,CCCOC(F)F,0.262148,0.000194,13.373016,139.326172,-2.357361,0.004100,13.595581,90.544922,-2.478561,0.003879
O=S1(=O)C=CC1,COC1CC2CCC1(C)C2(C)C,0.234773,0.000137,11.429840,658.455078,-1.914505,0.002549,12.056763,690.882812,-2.439377,0.005507
O=S1(=O)C=CC1,CCC(=O)C1=NCCC1,0.252621,0.000184,14.686096,-201.599609,-2.441460,0.003654,14.535034,-208.535156,-2.481720,0.002965
O=S1(=O)C=CC1,NC(CF)(CF)CF,0.249937,0.000193,15.703674,-194.736328,-2.897224,0.005735,16.181641,-413.271484,-2.576744,0.001894
O=S1(=O)C=CC1,CC(C)CCCC(C)CC=O,0.244254,0.000157,12.409912,618.146484,-2.164360,0.003404,12.513428,459.548828,-2.534470,0.005448
O=S1(=O)C=CC1,Cc1coc(C)n1,0.250069,0.000183,14.507385,-150.376953,-2.622131,0.005070,15.332336,-188.558594,-2.556633,0.002583
O=S1(=O)C=CC1,NC(=S)NC(N)=S,0.194422,0.000081,21.780029,-1071.082031,-3.422821,0.003651,19.365082,-1312.236328,-2.983864,0.001473
O=S1(=O)C=CC1,FC(F)C(Cl)C(F)F,0.242440,0.000163,16.312897,-570.662109,-2.768440,0.004252,17.135773,-477.031250,-2.691460,0.001846
O=S1(=O)C=CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.215309,0.000105,10.156586,1235.884766,-1.670784,0.000866,12.363098,1272.162109,-2.624336,0.005826
O=S1(=O)C=CC1,NNC(=O)c1ccccc1,0.264670,0.000229,17.062561,58.900391,-3.132851,0.005675,16.193359,-498.767578,-2.697617,0.002968
O=S1(=O)C=CC1,ClC=CBr,0.257203,0.000185,13.816956,-283.335938,-2.424255,0.004515,15.814789,12.740234,-2.652763,0.002771
O=S1(=O)C=CC1,CN(C)N=O,0.254538,0.000207,17.191681,-355.060547,-3.023735,0.004984,16.917664,-688.710938,-2.633873,0.001632
O=S1(=O)C=CC1,c1ccc(C2CCCCC2)cc1,0.240496,0.000150,11.343109,715.621094,-1.971848,0.002730,12.125183,815.623047,-2.551254,0.005334
O=S1(=O)C=CC1,N#Cc1ccncc1,0.251453,0.000198,16.983002,-470.597656,-2.878899,0.004452,16.845947,-651.457031,-2.661934,0.001688
O=S1(=O)C=CC1,CN(C)C(=S)Nc1ccccc1,0.232561,0.000165,18.173157,-595.042969,-2.995392,0.004031,16.761383,-822.578125,-2.590523,0.001206
O=S1(=O)C=CC1,CCC(N)CC,0.238182,0.000151,12.327087,300.398438,-2.403236,0.005641,14.684631,255.244141,-2.575157,0.003838
O=S1(=O)C=CC1,COC(=O)CO,0.254979,0.000212,17.428345,-282.992188,-3.085129,0.005281,16.814362,-615.919922,-2.649216,0.001658
O=S1(=O)C=CC1,Cc1c(N)cccc1Cl,0.240486,0.000172,16.761230,-428.351562,-2.811363,0.004158,15.807800,-614.333984,-2.496758,0.001678
O=S1(=O)C=CC1,CC1CCC(C(C)(C)OO)CC1,0.250740,0.000180,13.923645,552.886719,-2.515800,0.004181,12.752655,98.890625,-2.404221,0.004714
O=S1(=O)C=CC1,CC(F)(Cl)CF,0.261733,0.000206,15.233704,-213.398438,-2.655205,0.004563,15.389801,-330.384766,-2.531532,0.002429
O=S1(=O)C=CC1,CCCCC1OC(C)CC(C)(C)O1,0.240846,0.000147,12.082397,668.511719,-2.003159,0.002748,12.371948,486.382812,-2.536354,0.005814
O=S1(=O)C=CC1,CC(C)(C)OCC1CO1,0.254564,0.000185,13.976929,51.558594,-2.430977,0.004156,14.021790,-46.660156,-2.522438,0.003776
O=S1(=O)C=CC1,O=P(O)(O)OP(=O)(O)O,0.161769,-0.000012,20.163483,-981.287109,-3.132156,0.003997,7.731415,-1363.005859,-1.514343,0.002726
O=S1(=O)C=CC1,CC(=O)Nc1ccc(C)cc1,0.264309,0.000214,15.096558,288.458984,-2.738930,0.004719,13.690918,-182.546875,-2.454552,0.003749
O=S1(=O)C=CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259793,0.000224,18.401428,-206.455078,-3.222298,0.005028,16.904663,-744.322266,-2.723541,0.002381
O=S1(=O)C=CC1,CC(C)(O)CCC1CCCCC1,0.243096,0.000158,11.133636,1268.382812,-2.294823,0.004492,12.519287,893.472656,-2.652084,0.006562
O=S1(=O)C=CC1,COCC(F)(F)F,0.260471,0.000198,14.261597,-16.740234,-2.504143,0.004333,14.327026,-94.644531,-2.486488,0.003086
O=S1(=O)C=CC1,COCC(O)COC,0.249488,0.000192,15.844849,-133.593750,-2.932411,0.005828,16.728058,-450.017578,-2.699730,0.002376
O=S1(=O)C=CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262121,0.000221,16.491577,702.982422,-3.067825,0.004505,15.455383,-293.847656,-2.841011,0.005379
O=S1(=O)C=CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219237,0.000143,20.111053,-678.312500,-3.266655,0.003833,17.330719,-1021.541016,-2.696869,0.001453
O=S1(=O)C=CC1,CC(C)C(F)F,0.262955,0.000194,12.353210,212.132812,-2.302299,0.004417,13.334839,386.921875,-2.468842,0.004013
O=S1(=O)C=CC1,CCCCC1C=C(C)CC(C)O1,0.235042,0.000137,11.544281,701.855469,-1.904007,0.002261,12.214905,660.304688,-2.479797,0.005723
O=S1(=O)C=CC1,COc1ccc(C(C)=O)cc1,0.259770,0.000207,15.526031,-112.435547,-2.770180,0.005027,15.308075,-401.279297,-2.561096,0.002751
O=S1(=O)C=CC1,Oc1cc(O)ncn1,0.241961,0.000175,17.225067,106.689453,-3.029289,0.004467,14.582916,-545.900391,-2.427399,0.003343
O=S1(=O)C=CC1,COCCCCl,0.257532,0.000187,13.065277,-10.994141,-2.359978,0.004395,14.133545,72.875000,-2.481583,0.003489
O=S1(=O)C=CC1,CCCOC,0.246241,0.000162,11.980835,113.507812,-2.178185,0.004043,14.112701,345.261719,-2.482605,0.003888
O=S1(=O)C=CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.232197,0.000135,10.832733,678.097656,-1.948540,0.003041,12.525208,937.812500,-2.544662,0.004708
O=S1(=O)C=CC1,CCP(CC)CC,0.236545,0.000142,11.785614,371.312500,-1.967705,0.002691,12.832245,612.349609,-2.451332,0.004559
O=S1(=O)C=CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235782,0.000140,12.591217,1082.599609,-1.963577,0.002063,11.675049,562.468750,-2.582809,0.006483
O=S1(=O)C=CC1,Fc1cc(F)c(F)cc1F,0.256491,0.000182,13.043701,186.169922,-2.311058,0.004179,13.428467,185.402344,-2.449005,0.003744
