SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCc1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241146,0.000165,15.613983,-332.210938,-2.728172,0.004781,13.765839,-222.468750,-2.351265,0.002118
OCc1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.222724,0.000138,17.251251,-728.181641,-2.907112,0.004421,13.880066,-742.392578,-2.058548,0.000410
OCc1ccc(O)cc1,Cc1cccc(CO)c1,0.239180,0.000170,16.541626,-496.705078,-2.816406,0.004540,14.340515,-601.792969,-2.195366,0.000972
OCc1ccc(O)cc1,COC(C)CO,0.198861,0.000088,18.528534,-1044.898438,-2.950577,0.003488,15.099487,-1053.691406,-2.176247,0.000391
OCc1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.223140,0.000142,17.476288,-667.789062,-2.899315,0.004210,14.339905,-690.972656,-2.170715,0.000604
OCc1ccc(O)cc1,CC(Cl)Br,0.290268,0.000246,10.374023,475.896484,-2.335136,0.007183,14.592896,1520.900391,-2.930954,0.003196
OCc1ccc(O)cc1,CCCOC(F)F,0.285778,0.000234,10.113586,531.812500,-2.198669,0.006303,14.329712,1614.992188,-2.958603,0.003574
OCc1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.251892,0.000159,11.405823,-41.851562,-1.983536,0.004125,13.134399,830.128906,-2.421036,0.003282
OCc1ccc(O)cc1,CCC(=O)C1=NCCC1,0.214996,0.000101,15.329926,-1003.955078,-2.392174,0.003508,15.299255,-392.876953,-2.366409,0.000917
OCc1ccc(O)cc1,NC(CF)(CF)CF,0.206957,0.000098,15.947815,-934.968750,-2.629265,0.004104,13.665192,-682.826172,-1.985413,-0.000061
OCc1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.249355,0.000164,13.387970,-262.292969,-2.291878,0.004372,13.882568,274.087891,-2.452621,0.002617
OCc1ccc(O)cc1,Cc1coc(C)n1,0.193317,0.000066,16.960846,-1175.009766,-2.731155,0.003668,13.873688,-832.894531,-1.941734,-0.000005
OCc1ccc(O)cc1,NC(=S)NC(N)=S,0.243855,0.000168,14.624603,-155.527344,-2.641876,0.005382,16.002441,-162.632812,-2.432259,0.001387
OCc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.290406,0.000250,11.284332,409.207031,-2.443192,0.007018,14.988068,1073.605469,-2.869431,0.003256
OCc1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240015,0.000146,7.046082,1803.125000,-1.585739,0.002985,12.086151,2621.953125,-2.930641,0.005504
