SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cccc(Br)c1,c1ccc(C2CCCCC2)cc1,0.264892,0.000214,14.895203,18.404297,-2.662392,0.004771,14.410889,18.236328,-2.568283,0.002871
Oc1cccc(Br)c1,N#Cc1ccncc1,0.164403,0.000014,21.420776,-1520.392578,-3.242882,0.003672,13.362732,-1472.529297,-2.091324,0.000514
Oc1cccc(Br)c1,CN(C)C(=S)Nc1ccccc1,0.223085,0.000149,19.810028,-823.982422,-3.196098,0.003702,17.738861,-900.078125,-2.657738,0.000704
Oc1cccc(Br)c1,CCC(N)CC,0.134686,-0.000059,21.491333,-1666.189453,-3.509232,0.004170,8.598083,-1526.832031,-1.278229,0.000215
Oc1cccc(Br)c1,COC(=O)CO,0.177656,0.000051,22.207336,-1254.738281,-3.482315,0.003530,15.132660,-1349.541016,-2.236595,0.000838
Oc1cccc(Br)c1,Cc1c(N)cccc1Cl,0.227983,0.000154,17.966003,-682.820312,-2.972633,0.004139,14.799011,-764.939453,-2.216568,0.000632
Oc1cccc(Br)c1,CC1CCC(C(C)(C)OO)CC1,0.216823,0.000128,19.105133,-689.800781,-3.080299,0.003381,15.346405,-917.529297,-2.319115,0.001405
Oc1cccc(Br)c1,CC(F)(Cl)CF,0.263436,0.000221,16.063843,-235.798828,-2.965492,0.005788,15.931580,-165.810547,-2.576515,0.001303
Oc1cccc(Br)c1,CCCCC1OC(C)CC(C)(C)O1,0.186418,0.000055,19.383026,-1114.228516,-2.842834,0.002555,13.903809,-1191.533203,-2.147675,0.001328
Oc1cccc(Br)c1,CC(C)(C)OCC1CO1,0.179946,0.000049,21.401306,-1291.564453,-3.155312,0.002838,15.526398,-1317.271484,-2.393990,0.001055
Oc1cccc(Br)c1,O=P(O)(O)OP(=O)(O)O,0.236896,0.000139,15.325165,1311.078125,-2.803276,0.004796,10.618713,363.804688,-1.910110,0.005204
Oc1cccc(Br)c1,CC(=O)Nc1ccc(C)cc1,0.186787,0.000063,19.932220,-1193.187500,-3.238686,0.003813,13.447723,-1177.720703,-1.917587,0.000358
Oc1cccc(Br)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207102,0.000116,21.657135,-695.113281,-3.375404,0.003115,15.782196,-1014.867188,-2.388947,0.001308
Oc1cccc(Br)c1,CC(C)(O)CCC1CCCCC1,0.184938,0.000051,19.217896,-995.804688,-3.039246,0.003198,12.439056,-1132.994141,-1.858315,0.001352
Oc1cccc(Br)c1,COCC(F)(F)F,0.232443,0.000155,16.848511,-627.458984,-2.778381,0.004062,14.920197,-615.175781,-2.235069,0.000548
Oc1cccc(Br)c1,COCC(O)COC,0.154776,-0.000009,23.363647,-1618.792969,-3.477272,0.003470,14.050598,-1631.935547,-2.207359,0.001498
Oc1cccc(Br)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.181034,0.000054,22.016388,-1018.683594,-3.339432,0.003392,12.817749,-1460.703125,-2.135643,0.002319
Oc1cccc(Br)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234456,0.000171,19.005188,-309.710938,-3.235558,0.004181,15.381226,-776.074219,-2.366028,0.001881
Oc1cccc(Br)c1,CC(C)C(F)F,0.265930,0.000219,14.915070,-153.738281,-2.769257,0.005590,15.434418,-42.843750,-2.588448,0.001811
Oc1cccc(Br)c1,CCCCC1C=C(C)CC(C)O1,0.190195,0.000061,17.811432,-1062.960938,-2.724670,0.002716,13.497681,-1025.066406,-1.932838,0.000701
Oc1cccc(Br)c1,COc1ccc(C(C)=O)cc1,0.172789,0.000033,22.011688,-1434.453125,-3.368469,0.003545,14.925598,-1413.898438,-2.236832,0.000816
Oc1cccc(Br)c1,Oc1cc(O)ncn1,0.231792,0.000151,17.665344,-78.642578,-3.132088,0.004697,14.371948,-690.369141,-2.253311,0.002958
Oc1cccc(Br)c1,COCCCCl,0.199783,0.000086,18.475067,-1138.386719,-2.879929,0.003469,14.594025,-1047.791016,-2.137306,0.000292
Oc1cccc(Br)c1,CCCOC,0.179076,0.000039,19.590546,-1297.146484,-3.010612,0.003126,14.647705,-1193.337891,-2.104485,0.000497
Oc1cccc(Br)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.266123,0.000209,13.486603,218.125000,-2.498909,0.005088,13.179840,388.644531,-2.408752,0.002731
Oc1cccc(Br)c1,CCP(CC)CC,0.182763,0.000042,17.978912,-1183.804688,-2.874359,0.003489,13.057190,-1021.849609,-1.905731,0.000422
Oc1cccc(Br)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.170305,0.000016,20.560852,-1261.802734,-2.951416,0.002552,12.443115,-1399.511719,-2.012161,0.001981
Oc1cccc(Br)c1,Fc1cc(F)c(F)cc1F,0.272750,0.000226,13.944305,38.976562,-2.648155,0.005764,13.727081,197.544922,-2.407364,0.002217
Oc1cccc(Br)c1,CCCCc1ccc(C(=O)O)cc1,0.232236,0.000162,18.403107,-563.169922,-3.062462,0.004078,15.464691,-808.236328,-2.382088,0.001380
Oc1cccc(Br)c1,C=Cc1c(C)cc(C)cc1C,0.264988,0.000215,14.937714,-7.582031,-2.706688,0.004996,14.712189,-5.839844,-2.583900,0.002708
Oc1cccc(Br)c1,C=C(C)C(=O)OC(C)(C)C,0.194800,0.000078,20.140228,-1140.779297,-3.150360,0.003249,15.764923,-1081.552734,-2.287209,0.000607
Oc1cccc(Br)c1,FC1CCCN1,0.183148,0.000060,21.549652,-1295.117188,-3.381920,0.003486,16.508636,-1201.134766,-2.375679,0.000223
Oc1cccc(Br)c1,CCCCCCCC(=O)NC,0.161408,0.000001,21.482422,-1371.011719,-3.429581,0.003557,12.556366,-1408.966797,-1.860458,0.000971
Oc1cccc(Br)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261711,0.000195,12.183411,906.658203,-2.346619,0.004428,11.540192,825.554688,-2.375183,0.004196
Oc1cccc(Br)c1,C1=CC2C=CC1C2,0.264133,0.000209,14.405640,-148.341797,-2.624771,0.005332,15.163452,108.255859,-2.614204,0.002169
Oc1cccc(Br)c1,CCC(C)(O)CCC=C(C)C,0.180220,0.000042,19.801788,-1100.207031,-3.150520,0.003303,12.716309,-1176.935547,-1.872612,0.001109
Oc1cccc(Br)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.177530,0.000038,22.205383,-846.988281,-3.260162,0.002363,16.008911,-1398.447266,-2.668213,0.003215
Oc1cccc(Br)c1,CCC(C)CCF,0.256163,0.000198,15.500641,-289.123047,-2.719437,0.004742,16.063660,-261.193359,-2.661522,0.001979
Oc1cccc(Br)c1,C=Cc1cccc(CC)c1,0.265968,0.000218,15.043976,-35.835938,-2.728706,0.005112,14.886475,-30.929688,-2.593628,0.002552
Oc1cccc(Br)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.239721,0.000171,16.155457,-385.484375,-2.735535,0.004313,13.939575,-499.859375,-2.147491,0.001070
Oc1cccc(Br)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272045,0.000218,13.406952,102.330078,-2.499878,0.005254,13.731659,381.658203,-2.534065,0.003047
Oc1cccc(Br)c1,CCN(CC)c1ccc(N)cc1,0.163418,0.000020,22.389801,-1421.191406,-3.479767,0.003661,13.964783,-1464.007812,-2.125252,0.000580
Oc1cccc(Br)c1,FC(F)CC(F)(F)F,0.272249,0.000227,13.956421,231.900391,-2.725494,0.005980,12.889832,279.873047,-2.250336,0.002118
Oc1cccc(Br)c1,N#CCCOCCC#N,0.191956,0.000081,21.668976,-1043.960938,-3.391975,0.003320,14.981445,-1149.892578,-2.162102,0.000798
Oc1cccc(Br)c1,CCC(C)C(C)C(C)C,0.268961,0.000205,12.536438,378.318359,-2.318832,0.004606,12.641418,615.894531,-2.504555,0.004206
Oc1cccc(Br)c1,Cn1c(=O)ccc2ccccc21,0.141642,-0.000038,23.262726,-1699.884766,-3.707680,0.004222,11.452911,-1641.300781,-1.757027,0.000538
Oc1cccc(Br)c1,CCOC(=O)c1ccccc1N,0.212327,0.000123,19.617126,-962.294922,-3.099831,0.003586,16.015503,-982.138672,-2.400528,0.000524
Oc1cccc(Br)c1,ClC1CN2CCC1CC2,0.152746,-0.000022,20.553253,-1567.873047,-3.227341,0.003667,10.699036,-1423.917969,-1.611717,0.000340
Oc1cccc(Br)c1,CC=CCCCCCCCC#N,0.195669,0.000080,21.266663,-1106.152344,-3.365044,0.003380,16.809387,-1161.255859,-2.468513,0.001109
Oc1cccc(Br)c1,COCCl,0.241565,0.000183,17.776215,-656.720703,-3.039719,0.004935,17.049652,-485.730469,-2.589218,0.000353
Oc1cccc(Br)c1,NCCc1cccnc1,0.128397,-0.000068,24.246552,-1791.650391,-3.774345,0.004705,8.230408,-1912.330078,-1.608170,0.001841
Oc1cccc(Br)c1,Cc1cccc(C(=O)O)c1,0.233930,0.000167,18.771027,-604.917969,-3.163895,0.004309,15.727356,-787.478516,-2.388626,0.001110
Oc1cccc(Br)c1,C=CCNC,0.143090,-0.000038,21.564880,-1644.556641,-3.457268,0.004047,10.111115,-1515.207031,-1.545998,0.000214
Oc1cccc(Br)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228851,0.000135,10.174896,1311.373047,-1.948349,0.002983,10.724121,1596.365234,-2.434837,0.004400
Oc1cccc(Br)c1,CC(CO)C(F)(F)F,0.217646,0.000125,18.095306,-618.449219,-3.088737,0.004387,13.183563,-794.714844,-2.001968,0.001182
Oc1cccc(Br)c1,CC(C)C(=O)C(F)(F)F,0.243082,0.000176,16.450989,-521.025391,-2.737755,0.004208,15.615112,-504.496094,-2.462975,0.001128
Oc1cccc(Br)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242901,0.000162,12.948090,793.611328,-2.263962,0.003276,12.153839,666.865234,-2.389786,0.003551
Oc1cccc(Br)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.192959,0.000075,20.932526,-925.287109,-3.232300,0.003055,15.785828,-1216.003906,-2.486412,0.001919
Oc1cccc(Br)c1,C=CCN(C)CC=C,0.179929,0.000037,17.948273,-1232.005859,-2.720245,0.003065,11.852509,-1137.312500,-1.787163,0.000440
Oc1cccc(Br)c1,COCC(F)C(F)(F)F,0.235784,0.000158,16.220459,-542.574219,-2.686104,0.004055,14.259277,-606.970703,-2.165878,0.000929
Oc1cccc(Br)c1,CNC(C)(C)C,0.141703,-0.000047,20.977325,-1608.148438,-3.279968,0.003810,8.474915,-1512.255859,-1.377228,0.000665
Oc1cccc(Br)c1,C1COCCOCCOCCO1,0.164435,0.000004,22.868683,-1465.642578,-3.261093,0.003067,14.288391,-1601.130859,-2.368874,0.002330
Oc1cccc(Br)c1,O=NF,0.213507,0.000133,18.589325,-615.050781,-3.130051,0.004324,16.808411,-469.455078,-2.348267,-0.000422
Oc1cccc(Br)c1,CCN(CC)CCN,0.125962,-0.000078,23.223663,-1851.859375,-3.623894,0.004145,8.500854,-1842.341797,-1.492897,0.001482
Oc1cccc(Br)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270960,0.000213,13.027496,459.494141,-2.411858,0.004667,13.191833,492.189453,-2.565071,0.003954
Oc1cccc(Br)c1,CC(=O)Nc1ccc(Br)cc1,0.201023,0.000094,19.089386,-987.625000,-3.096077,0.003891,13.071442,-1017.449219,-1.930115,0.000470
Oc1cccc(Br)c1,c1ccc(COc2ccccc2)cc1,0.246560,0.000194,17.372467,-481.962891,-2.896751,0.004336,16.146484,-572.457031,-2.557251,0.001140
Oc1cccc(Br)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260825,0.000189,11.567932,694.562500,-2.176376,0.004405,11.778046,938.226562,-2.412689,0.003894
Oc1cccc(Br)c1,CC(C)(C)OCF,0.215435,0.000121,18.578247,-935.031250,-2.973793,0.003657,15.820984,-846.457031,-2.334305,0.000515
Oc1cccc(Br)c1,OCCCCOC1CCCO1,0.154022,-0.000015,23.077179,-1554.757812,-3.429504,0.003679,12.516327,-1684.640625,-2.120636,0.001969
Oc1cccc(Br)c1,OCCCCC(O)CO,0.183061,0.000046,20.877197,-760.261719,-3.328140,0.003761,10.297302,-1335.316406,-1.806244,0.002814
Oc1cccc(Br)c1,CC(C)C(=O)C(=O)O,0.212260,0.000122,20.226471,-954.531250,-3.234016,0.003649,17.139984,-1026.744141,-2.568802,0.000792
Oc1cccc(Br)c1,N#CCl,0.215853,0.000130,19.395599,-850.773438,-3.165298,0.003942,17.294861,-850.263672,-2.537743,0.000341
Oc1cccc(Br)c1,CC(C)(C)CCO,0.184811,0.000051,19.203369,-1004.523438,-3.108955,0.003449,12.772095,-1092.458984,-1.845795,0.001033
Oc1cccc(Br)c1,CCc1cc(C(N)=S)ccn1,0.192838,0.000082,19.470642,-897.273438,-3.125603,0.003545,12.991669,-1073.875000,-1.915665,0.000742
Oc1cccc(Br)c1,CCCCCCCCCCCCC(N)=O,0.181921,0.000051,19.522491,-1018.587891,-3.215485,0.003522,12.553619,-1161.945312,-1.795044,0.000851
Oc1cccc(Br)c1,CCOc1ccccc1F,0.245735,0.000188,16.897949,-531.671875,-2.836693,0.004466,16.231659,-540.701172,-2.552315,0.001030
Oc1cccc(Br)c1,CCCCCCCCCCCCCCCC(=O)O,0.228431,0.000146,17.072845,-111.777344,-2.805481,0.003218,14.497192,-588.515625,-2.432884,0.002747
Oc1cccc(Br)c1,CC=CCCCCCC,0.266566,0.000204,13.265472,239.611328,-2.407143,0.004590,13.213318,380.933594,-2.497147,0.003666
Oc1cccc(Br)c1,FC1CCCC1F,0.244997,0.000187,17.641205,-554.621094,-3.009148,0.004649,17.188110,-576.017578,-2.678673,0.001035
Oc1cccc(Br)c1,CCC(=O)OCc1ccccc1,0.195191,0.000084,20.581329,-1166.152344,-3.231987,0.003295,16.063416,-1100.912109,-2.309128,0.000402
Oc1cccc(Br)c1,COC(=O)CCC(C)C(=O)OC,0.179256,0.000047,22.351990,-1348.587891,-3.378624,0.003126,16.248291,-1345.789062,-2.438560,0.001043
Oc1cccc(Br)c1,COC(=O)C1CCCCC1,0.190329,0.000067,20.358185,-1207.636719,-3.205566,0.003373,16.029602,-1159.535156,-2.313660,0.000641
Oc1cccc(Br)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.194818,0.000078,21.130096,-615.503906,-3.187355,0.003013,11.767395,-1275.166016,-2.129593,0.003591
Oc1cccc(Br)c1,CCOCCC(C)CCCC(C)C,0.188227,0.000056,17.978394,-1002.527344,-2.743462,0.002688,12.975769,-1061.505859,-1.904617,0.001090
Oc1cccc(Br)c1,CC(N)C(C)(C)C,0.131693,-0.000066,21.599457,-1689.292969,-3.518677,0.004164,8.340729,-1555.142578,-1.255501,0.000259
Oc1cccc(Br)c1,CCC(=O)CC(C)CC,0.177651,0.000040,20.837250,-1348.126953,-3.217003,0.003181,15.097565,-1251.515625,-2.166023,0.000551
Oc1cccc(Br)c1,CCC(=O)Cc1ccccc1,0.187036,0.000067,20.935974,-1275.373047,-3.262428,0.003272,15.513977,-1177.494141,-2.221123,0.000269
Oc1cccc(Br)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227533,0.000147,17.872528,-188.808594,-2.929184,0.003226,14.940063,-654.402344,-2.490410,0.002688
Oc1cccc(Br)c1,C=CCOC(=O)COc1ccccc1,0.207413,0.000113,20.430298,-1077.197266,-3.185616,0.003397,16.102722,-1033.093750,-2.380447,0.000437
Oc1cccc(Br)c1,CC(C)CCN=C=S,0.263492,0.000221,16.018250,-199.058594,-2.877655,0.005332,15.944336,-245.837891,-2.660301,0.001898
Oc1cccc(Br)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.181461,0.000044,19.788116,-1106.785156,-3.084457,0.003199,13.268280,-1229.482422,-2.008316,0.001368
Oc1cccc(Br)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.246272,0.000168,12.925720,976.552734,-2.167198,0.002116,12.768890,758.738281,-2.785873,0.006048
Oc1cccc(Br)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.178989,0.000043,21.951904,-945.130859,-3.270683,0.002470,15.830933,-1357.187500,-2.539215,0.002591
Oc1cccc(Br)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260611,0.000188,11.518951,691.017578,-2.167328,0.004402,11.792816,943.888672,-2.427048,0.003951
Oc1cccc(Br)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.202807,0.000098,20.267365,-992.128906,-3.149109,0.003064,16.079285,-1081.613281,-2.410225,0.001127
Oc1cccc(Br)c1,CCCCC(=O)CCC,0.178239,0.000041,20.882660,-1323.541016,-3.226929,0.003188,15.100220,-1260.152344,-2.179756,0.000681
Oc1cccc(Br)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195511,0.000100,21.870483,-820.759766,-3.372231,0.002990,14.814545,-1186.328125,-2.278305,0.001430
Oc1cccc(Br)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254386,0.000182,12.027924,992.800781,-2.305183,0.004129,11.420349,921.363281,-2.391090,0.004333
Oc1cccc(Br)c1,CCN(C)CC,0.161039,-0.000010,18.966339,-1404.039062,-2.954308,0.003610,9.337158,-1347.214844,-1.501396,0.000701
Oc1cccc(Br)c1,CCCCNCCCC,0.151944,-0.000027,19.756561,-1460.414062,-3.142494,0.003668,8.925690,-1403.931641,-1.377815,0.000601
Oc1cccc(Br)c1,Cc1ccc(CCl)c(C)c1,0.265064,0.000222,15.769745,-146.646484,-2.852196,0.005296,15.415344,-179.847656,-2.623657,0.002132
Oc1cccc(Br)c1,Cc1c(F)cccc1Cl,0.270548,0.000222,14.377380,-97.746094,-2.652786,0.005506,14.911621,172.050781,-2.630592,0.002411
Oc1cccc(Br)c1,N#Cc1ccc(Cl)cc1,0.211891,0.000123,20.375854,-1030.082031,-3.255356,0.003827,16.385529,-1010.089844,-2.428940,0.000447
Oc1cccc(Br)c1,Nc1nc(O)ncc1I,0.218876,0.000136,18.842285,-417.775391,-3.207489,0.004293,14.308563,-822.988281,-2.147827,0.001631
Oc1cccc(Br)c1,N=CBr,0.218386,0.000135,18.761963,-956.093750,-3.107475,0.004255,16.156036,-844.351562,-2.303665,-0.000139
Oc1cccc(Br)c1,COCC(C)N,0.132767,-0.000062,23.101044,-1814.117188,-3.636253,0.004319,9.950195,-1749.507812,-1.672211,0.001040
Oc1cccc(Br)c1,COc1cccc(CN)c1,0.129401,-0.000061,23.422852,-1813.632812,-3.773705,0.004454,9.829834,-1703.693359,-1.535652,0.000232
Oc1cccc(Br)c1,C=CCCCCl,0.266796,0.000221,15.172394,-180.828125,-2.818413,0.005737,15.483124,-62.982422,-2.596954,0.001788
Oc1cccc(Br)c1,CCCCCCCC1CCC(=O)O1,0.154259,-0.000008,23.170990,-1563.044922,-3.598808,0.003497,15.055328,-1541.988281,-2.177116,0.000929
Oc1cccc(Br)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.150793,-0.000021,23.561523,-1586.359375,-3.440132,0.003496,12.608032,-1770.267578,-2.193024,0.002151
Oc1cccc(Br)c1,O=C1CCCCC1Cl,0.200756,0.000097,20.839630,-1192.375000,-3.301498,0.003601,16.531982,-1090.515625,-2.366844,0.000251
Oc1cccc(Br)c1,FS(F)(F)(F)(F)F,0.250590,0.000168,9.734222,831.076172,-2.069214,0.005185,11.064545,1448.873047,-2.353630,0.003433
Oc1cccc(Br)c1,C=NC,0.138908,-0.000048,22.188568,-1828.267578,-3.564117,0.004235,11.641479,-1583.289062,-1.723175,0.000187
Oc1cccc(Br)c1,CC(C)(C)CC(C)(C)S,0.252267,0.000189,15.452118,-257.542969,-2.672958,0.004469,15.761810,-232.197266,-2.632874,0.002096
Oc1cccc(Br)c1,CO[N+](=O)[O-],0.252495,0.000203,16.720428,-403.195312,-2.979149,0.005384,16.760864,-387.943359,-2.630142,0.000804
Oc1cccc(Br)c1,CN(C)c1cncnc1,0.137113,-0.000045,24.113678,-1750.779297,-3.660583,0.004066,10.513794,-1815.882812,-1.837250,0.001555
Oc1cccc(Br)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226587,0.000149,17.910889,-354.509766,-2.862839,0.003372,14.796570,-676.126953,-2.393852,0.001726
Oc1cccc(Br)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.220794,0.000140,19.113831,-784.349609,-3.039917,0.003575,16.083984,-909.921875,-2.474663,0.000955
Oc1cccc(Br)c1,c1ccc2ncncc2c1,0.152162,-0.000014,23.282440,-1614.234375,-3.487099,0.003818,12.399963,-1691.587891,-2.101654,0.001532
Oc1cccc(Br)c1,C=CC(O)C#N,0.229516,0.000165,19.657806,-650.341797,-3.297958,0.004260,16.333984,-810.890625,-2.431778,0.000825
Oc1cccc(Br)c1,COC(C)C(F)(F)C(F)(F)F,0.230210,0.000144,15.938782,-521.513672,-2.554443,0.003408,13.934143,-561.482422,-2.145866,0.001151
Oc1cccc(Br)c1,C=C(C)CC(C)C,0.265360,0.000206,13.723877,87.933594,-2.499992,0.004897,13.697357,274.626953,-2.481964,0.002992
Oc1cccc(Br)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.180636,0.000048,20.757812,-1285.117188,-3.191444,0.003040,15.229919,-1236.169922,-2.201996,0.000662
Oc1cccc(Br)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247543,0.000170,11.652069,1101.902344,-2.224663,0.003739,11.488861,1079.707031,-2.471611,0.004516
Oc1cccc(Br)c1,O=C1C=CC(=S)C=C1,0.215473,0.000124,19.323547,-854.611328,-3.117844,0.003781,15.660278,-969.847656,-2.330383,0.000944
Oc1cccc(Br)c1,Cn1ccn(C)c1=S,0.196877,0.000091,21.234009,-1048.804688,-3.355255,0.003334,17.476593,-1053.587891,-2.505753,0.000504
Oc1cccc(Br)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.182631,0.000052,20.803894,-1245.693359,-3.229347,0.003104,15.642151,-1242.349609,-2.265144,0.000808
Oc1cccc(Br)c1,CC1(C)CO1,0.165288,0.000018,21.362244,-1496.083984,-3.265617,0.003220,14.859344,-1292.134766,-2.109970,0.000054
Oc1cccc(Br)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261845,0.000198,12.395172,866.296875,-2.397667,0.004680,11.455505,798.316406,-2.308739,0.003758
Oc1cccc(Br)c1,FC(Cl)C(Cl)(Cl)Cl,0.270612,0.000226,14.444397,-100.906250,-2.730042,0.005967,14.934937,130.359375,-2.565590,0.001802
Oc1cccc(Br)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255079,0.000195,14.447479,283.369141,-2.604187,0.004561,13.192657,149.173828,-2.317253,0.002306
Oc1cccc(Br)c1,C=CC(Cl)CC(=O)O,0.242079,0.000186,18.179779,-443.966797,-3.090057,0.004353,15.834686,-704.460938,-2.441772,0.001299
Oc1cccc(Br)c1,Cc1cccc(O)c1C,0.236158,0.000175,18.323914,-485.791016,-3.081169,0.004166,15.625244,-740.267578,-2.415131,0.001254
Oc1cccc(Br)c1,c1ccc(COCc2ccccc2)cc1,0.206784,0.000111,19.691956,-1056.605469,-3.044495,0.003198,15.940887,-986.439453,-2.347580,0.000306
Oc1cccc(Br)c1,C=C1CC(C)OC(c2ccccc2)C1,0.205294,0.000100,18.539459,-1015.345703,-2.892754,0.003144,15.030090,-958.060547,-2.182106,0.000460
Oc1cccc(Br)c1,CCOP(OCC)OCC,0.185333,0.000054,20.229462,-1235.677734,-3.108231,0.003219,15.360657,-1188.509766,-2.283432,0.000780
Oc1cccc(Br)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.269562,0.000214,12.867340,475.193359,-2.466492,0.005267,11.985992,580.187500,-2.282295,0.002957
Oc1cccc(Br)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.158984,0.000003,22.635864,-1494.576172,-3.469872,0.003228,14.601685,-1489.765625,-2.160416,0.000924
Oc1cccc(Br)c1,Fc1cc(F)nc(F)n1,0.219147,0.000136,18.576508,-842.189453,-2.976379,0.003678,16.162292,-821.441406,-2.391808,0.000311
