SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCc1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243284,0.000188,18.252991,-479.503906,-3.101906,0.004624,15.243744,-679.736328,-2.368477,0.001185
OCc1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.247650,0.000193,18.101288,-376.451172,-3.127655,0.004827,14.835754,-707.634766,-2.332237,0.001709
OCc1ccc(F)cc1,Cc1cccc(CO)c1,0.253969,0.000208,17.637756,-354.714844,-3.122147,0.005187,15.894897,-647.650391,-2.481018,0.001516
OCc1ccc(F)cc1,COC(C)CO,0.228906,0.000158,19.417603,-719.490234,-3.207535,0.004375,16.610565,-972.814453,-2.550217,0.001246
OCc1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.244883,0.000184,18.070190,-213.894531,-3.069130,0.004301,14.168304,-674.251953,-2.270065,0.002301
OCc1ccc(F)cc1,CC(Cl)Br,0.284092,0.000248,13.365723,-8.845703,-2.757988,0.007399,15.623291,491.546875,-2.728981,0.001830
OCc1ccc(F)cc1,CCCOC(F)F,0.286634,0.000253,13.468658,39.341797,-2.719048,0.006942,15.375458,428.933594,-2.759354,0.002408
OCc1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.255498,0.000187,14.312225,-238.546875,-2.477188,0.004554,14.853577,-48.601562,-2.529022,0.002312
OCc1ccc(F)cc1,CCC(=O)C1=NCCC1,0.231598,0.000155,17.226990,-738.267578,-2.817711,0.004101,15.821411,-748.570312,-2.403801,0.000698
OCc1ccc(F)cc1,NC(CF)(CF)CF,0.227565,0.000149,17.540344,-658.732422,-2.970230,0.004339,14.733521,-784.011719,-2.172935,0.000710
OCc1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.255356,0.000198,15.584167,-318.318359,-2.709976,0.004789,15.468811,-374.126953,-2.519859,0.001759
OCc1ccc(F)cc1,Cc1coc(C)n1,0.215532,0.000126,18.496155,-918.791016,-3.018692,0.003996,15.377655,-927.857422,-2.254951,0.000328
OCc1ccc(F)cc1,NC(=S)NC(N)=S,0.239678,0.000160,16.171783,11.640625,-2.869675,0.004931,15.138092,-400.833984,-2.279350,0.001897
OCc1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.277246,0.000240,14.279724,-119.150391,-2.836243,0.006975,16.309174,135.769531,-2.724060,0.001569
OCc1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268340,0.000205,11.532898,764.162109,-2.279060,0.005095,12.965424,907.912109,-2.591499,0.003918
OCc1ccc(F)cc1,NNC(=O)c1ccccc1,0.245897,0.000193,18.429749,-397.984375,-3.229622,0.005020,16.284973,-768.457031,-2.515182,0.001694
OCc1ccc(F)cc1,ClC=CBr,0.285972,0.000248,12.869843,-1.888672,-2.665886,0.007374,15.601440,594.097656,-2.770447,0.002092
OCc1ccc(F)cc1,CN(C)N=O,0.237733,0.000173,18.385223,-604.386719,-3.148178,0.004798,16.653168,-773.996094,-2.506165,0.001021
OCc1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.289937,0.000248,12.242981,335.941406,-2.503464,0.006477,13.665070,759.675781,-2.687759,0.003779
OCc1ccc(F)cc1,N#Cc1ccncc1,0.234719,0.000167,17.941681,-687.693359,-2.983215,0.004340,16.199493,-803.496094,-2.439262,0.000723
OCc1ccc(F)cc1,CN(C)C(=S)Nc1ccccc1,0.247563,0.000191,17.269196,-382.525391,-2.976021,0.004646,15.662109,-529.867188,-2.445450,0.001355
OCc1ccc(F)cc1,CCC(N)CC,0.192576,0.000072,17.678619,-991.845703,-2.861702,0.003658,12.852905,-1051.808594,-1.860847,0.000447
OCc1ccc(F)cc1,COC(=O)CO,0.243551,0.000190,18.556152,-452.017578,-3.261604,0.004890,16.455811,-739.919922,-2.477737,0.001294
OCc1ccc(F)cc1,Cc1c(N)cccc1Cl,0.260994,0.000215,16.005798,-243.027344,-2.881615,0.005364,15.912170,-376.218750,-2.553749,0.001524
OCc1ccc(F)cc1,CC1CCC(C(C)(C)OO)CC1,0.253200,0.000198,16.556366,-197.175781,-2.895287,0.004615,14.808014,-581.890625,-2.402100,0.002199
OCc1ccc(F)cc1,CC(F)(Cl)CF,0.284049,0.000252,14.074829,28.876953,-2.875053,0.007305,15.579590,336.195312,-2.710411,0.002026
OCc1ccc(F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.242935,0.000170,15.696106,-423.164062,-2.561920,0.003812,15.093933,-539.828125,-2.441811,0.001834
OCc1ccc(F)cc1,CC(C)(C)OCC1CO1,0.243515,0.000180,16.893799,-531.855469,-2.842484,0.004402,16.323547,-674.460938,-2.544762,0.001231
