SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OB(O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.217674,0.000130,18.438354,-830.185547,-3.002808,0.003966,14.933594,-797.630859,-2.269432,0.000622
OB(O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.199674,0.000090,18.585693,-1035.605469,-3.016617,0.003778,14.319427,-974.867188,-2.069351,0.000213
OB(O)c1ccccc1,Cc1cccc(CO)c1,0.220395,0.000132,17.470276,-795.935547,-2.873993,0.003957,14.763885,-748.753906,-2.159042,0.000402
OB(O)c1ccccc1,COC(C)CO,0.182686,0.000054,20.502167,-1314.208984,-3.152443,0.003367,15.886932,-1295.123047,-2.354317,0.000629
OB(O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.210448,0.000117,18.145721,-824.132812,-2.973549,0.003975,14.588165,-797.667969,-2.167252,0.000440
OB(O)c1ccccc1,CC(Cl)Br,0.286060,0.000246,12.654816,99.777344,-2.594986,0.006938,15.540833,739.728516,-2.846794,0.002604
OB(O)c1ccccc1,CCCOC(F)F,0.279288,0.000231,12.869751,48.427734,-2.474709,0.005886,15.259888,596.013672,-2.798073,0.002809
OB(O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.229966,0.000129,14.500946,-626.175781,-2.190445,0.002802,14.849030,-98.972656,-2.417465,0.001854
OB(O)c1ccccc1,CCC(=O)C1=NCCC1,0.191758,0.000061,17.632141,-1348.208984,-2.609581,0.003165,15.220459,-851.865234,-2.311913,0.000346
OB(O)c1ccccc1,NC(CF)(CF)CF,0.184651,0.000056,17.410492,-1239.798828,-2.746620,0.003397,12.929352,-956.347656,-1.762680,-0.000712
OB(O)c1ccccc1,CC(C)CCCC(C)CC=O,0.219886,0.000115,16.437103,-907.966797,-2.570381,0.003295,15.698212,-497.802734,-2.419991,0.001198
OB(O)c1ccccc1,Cc1coc(C)n1,0.169628,0.000021,19.167358,-1497.533203,-2.999565,0.003192,13.828583,-1151.529297,-1.846390,-0.000415
OB(O)c1ccccc1,NC(=S)NC(N)=S,0.246653,0.000176,15.047668,23.873047,-2.668350,0.004730,16.814972,-357.886719,-2.553612,0.002017
OB(O)c1ccccc1,FC(F)C(Cl)C(F)F,0.282718,0.000240,12.654205,163.894531,-2.557663,0.006510,15.254425,595.914062,-2.753838,0.002603
OB(O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248432,0.000161,8.792358,1409.617188,-1.826424,0.003576,12.275177,1911.296875,-2.808334,0.005178
OB(O)c1ccccc1,NNC(=O)c1ccccc1,0.194174,0.000083,19.169312,-1195.507812,-3.081673,0.003805,15.679199,-1011.185547,-2.257225,-0.000029
OB(O)c1ccccc1,ClC=CBr,0.289149,0.000245,11.909241,160.076172,-2.470650,0.006884,14.994843,901.138672,-2.821716,0.003085
OB(O)c1ccccc1,CN(C)N=O,0.189444,0.000060,19.931549,-1354.421875,-3.267693,0.004282,17.631073,-1068.750000,-2.530357,0.000429
OB(O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.282558,0.000226,11.317352,488.693359,-2.248291,0.005519,13.102539,1079.726562,-2.705917,0.004310
OB(O)c1ccccc1,N#Cc1ccncc1,0.182044,0.000052,18.958466,-1461.109375,-2.917923,0.003602,15.299072,-1124.992188,-2.206886,-0.000354
OB(O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.247628,0.000190,16.329987,-367.599609,-2.793953,0.004435,16.953156,-394.421875,-2.664513,0.001189
OB(O)c1ccccc1,CCC(N)CC,0.152264,-0.000028,17.965759,-1562.537109,-2.976196,0.003843,9.059753,-1132.574219,-1.167717,-0.000681
OB(O)c1ccccc1,COC(=O)CO,0.203825,0.000109,20.043457,-1070.558594,-3.207100,0.003591,16.741486,-1038.843750,-2.394569,0.000083
OB(O)c1ccccc1,Cc1c(N)cccc1Cl,0.244365,0.000177,15.714355,-541.572266,-2.662498,0.004563,15.737854,-388.935547,-2.465363,0.000973
OB(O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.238782,0.000165,16.369415,-386.583984,-2.743752,0.003992,15.291138,-597.636719,-2.423058,0.001817
OB(O)c1ccccc1,CC(F)(Cl)CF,0.284745,0.000248,13.261230,170.605469,-2.697014,0.006795,15.223938,618.503906,-2.784081,0.002652
OB(O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.214075,0.000106,15.856995,-793.013672,-2.271721,0.002130,14.469879,-569.121094,-2.263939,0.001307
OB(O)c1ccccc1,CC(C)(C)OCC1CO1,0.205231,0.000100,17.808746,-1010.574219,-2.668137,0.002708,16.233459,-861.474609,-2.403503,0.000427
OB(O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.194059,0.000043,15.276489,-580.132812,-2.818657,0.005198,7.591614,-891.671875,-1.111824,0.001828
OB(O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.215338,0.000119,17.242218,-930.824219,-2.827225,0.004065,14.694214,-716.986328,-2.169403,0.000257
OB(O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232901,0.000171,19.181793,-464.740234,-3.198792,0.004024,17.846710,-782.957031,-2.721649,0.001374
OB(O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.212109,0.000103,16.196106,-748.828125,-2.589760,0.003407,13.278839,-730.812500,-1.994118,0.001035
OB(O)c1ccccc1,COCC(F)(F)F,0.254404,0.000191,14.077850,-337.351562,-2.487877,0.005035,15.464813,177.498047,-2.534431,0.000937
OB(O)c1ccccc1,COCC(O)COC,0.178872,0.000046,20.918335,-1418.296875,-3.161110,0.003178,16.277191,-1330.824219,-2.396217,0.000444
OB(O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.198343,0.000097,20.350922,-932.980469,-3.164383,0.003255,15.307953,-1196.683594,-2.363602,0.001215
OB(O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238254,0.000175,17.560974,-395.441406,-2.986115,0.004256,16.221375,-696.066406,-2.477936,0.001307
OB(O)c1ccccc1,CC(C)C(F)F,0.286693,0.000241,12.176147,261.445312,-2.480705,0.006348,14.263062,770.152344,-2.733955,0.003446
OB(O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.220570,0.000110,14.572205,-717.169922,-2.141609,0.002415,14.084686,-270.011719,-2.252182,0.001684
OB(O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.200114,0.000088,18.307556,-1162.701172,-2.875908,0.003364,15.717072,-952.378906,-2.234665,0.000017
OB(O)c1ccccc1,Oc1cc(O)ncn1,0.244757,0.000181,16.765625,-214.039062,-2.959396,0.005015,15.750519,-661.390625,-2.469482,0.002105
OB(O)c1ccccc1,COCCCCl,0.224853,0.000126,15.531677,-879.966797,-2.450562,0.003378,15.716125,-434.726562,-2.387405,0.000804
OB(O)c1ccccc1,CCCOC,0.209494,0.000095,15.993073,-1000.748047,-2.421104,0.002788,15.337494,-542.507812,-2.308746,0.000779
OB(O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.270582,0.000204,10.594757,736.285156,-2.180710,0.005259,12.594421,1271.146484,-2.629173,0.004107
OB(O)c1ccccc1,CCP(CC)CC,0.220539,0.000101,13.355988,-820.406250,-2.097946,0.003282,13.941345,-26.628906,-2.238060,0.001801
OB(O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.196316,0.000067,16.733795,-977.373047,-2.353607,0.002102,12.689301,-899.888672,-1.995338,0.001364
OB(O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.288586,0.000240,11.408997,363.402344,-2.355423,0.006387,13.501648,916.857422,-2.632980,0.003628
OB(O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.249212,0.000187,15.682831,-306.228516,-2.681168,0.004408,14.995300,-533.234375,-2.376495,0.001643
OB(O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.283730,0.000232,11.975311,414.660156,-2.378731,0.005778,13.456726,864.775391,-2.688614,0.004191
OB(O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.230658,0.000140,16.244202,-787.339844,-2.584122,0.003599,16.266083,-339.660156,-2.589844,0.001318
OB(O)c1ccccc1,FC1CCCN1,0.207172,0.000108,19.059174,-1213.558594,-3.043549,0.003766,18.493896,-732.462891,-2.670250,-0.000124
OB(O)c1ccccc1,CCCCCCCC(=O)NC,0.191244,0.000064,17.943848,-1162.521484,-2.858833,0.003459,14.254242,-893.507812,-2.044418,0.000433
