SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCc1cccc(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.239178,0.000163,16.098022,-433.693359,-2.793961,0.004847,14.337952,-322.289062,-2.404205,0.001909
OCc1cccc(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.218850,0.000131,17.573792,-797.556641,-2.952126,0.004391,14.017700,-778.533203,-2.066765,0.000330
OCc1cccc(O)c1,Cc1cccc(CO)c1,0.236647,0.000165,16.673309,-542.957031,-2.827080,0.004517,14.422699,-616.197266,-2.188400,0.000846
OCc1cccc(O)c1,COC(C)CO,0.193396,0.000076,18.969238,-1123.337891,-3.002457,0.003431,15.141296,-1101.353516,-2.162888,0.000332
OCc1cccc(O)c1,Nc1nc(=O)c2ccccc2o1,0.220250,0.000137,17.651978,-726.718750,-2.927177,0.004257,14.423798,-726.683594,-2.175903,0.000538
OCc1cccc(O)c1,CC(Cl)Br,0.291200,0.000248,10.675720,392.964844,-2.369453,0.007248,14.789154,1413.640625,-2.919678,0.003099
OCc1cccc(O)c1,CCCOC(F)F,0.287666,0.000238,10.410156,442.037109,-2.230225,0.006362,14.456421,1487.574219,-2.928246,0.003548
OCc1cccc(O)c1,COC1CC2CCC1(C)C2(C)C,0.249517,0.000155,11.722076,-123.681641,-2.016624,0.004068,13.250061,749.574219,-2.406364,0.003160
OCc1cccc(O)c1,CCC(=O)C1=NCCC1,0.210349,0.000093,15.859985,-1082.789062,-2.444771,0.003456,15.254150,-472.738281,-2.361771,0.000786
OCc1cccc(O)c1,NC(CF)(CF)CF,0.204910,0.000094,16.057465,-971.902344,-2.643600,0.004114,13.593201,-693.097656,-1.972137,-0.000094
OCc1cccc(O)c1,CC(C)CCCC(C)CC=O,0.245973,0.000158,13.763428,-339.226562,-2.314133,0.004212,14.073547,214.537109,-2.461266,0.002492
OCc1cccc(O)c1,Cc1coc(C)n1,0.190056,0.000060,17.187225,-1233.888672,-2.757797,0.003647,13.770325,-870.964844,-1.913742,-0.000075
OCc1cccc(O)c1,NC(=S)NC(N)=S,0.243332,0.000167,14.662384,-112.775391,-2.683929,0.005590,16.086853,-176.189453,-2.438850,0.001491
OCc1cccc(O)c1,FC(F)C(Cl)C(F)F,0.290403,0.000250,11.287781,427.052734,-2.440331,0.006930,14.931854,1085.296875,-2.878227,0.003353
OCc1cccc(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238834,0.000144,7.028442,1834.144531,-1.584503,0.002904,12.146973,2640.246094,-2.943687,0.005620
OCc1cccc(O)c1,NNC(=O)c1ccccc1,0.210055,0.000117,18.668365,-985.970703,-3.101166,0.004339,15.380920,-883.240234,-2.252846,0.000130
OCc1cccc(O)c1,ClC=CBr,0.290562,0.000241,9.632751,543.132812,-2.206055,0.006947,14.414612,1713.539062,-2.948692,0.003657
OCc1cccc(O)c1,CN(C)N=O,0.213762,0.000109,17.918823,-1083.984375,-3.061928,0.004912,17.241272,-675.931641,-2.548813,0.000552
OCc1cccc(O)c1,c1ccc(C2CCCCC2)cc1,0.269165,0.000198,8.551758,987.142578,-1.882874,0.005018,12.932312,2178.984375,-2.971138,0.004546
OCc1cccc(O)c1,N#Cc1ccncc1,0.209154,0.000100,16.686127,-1104.345703,-2.731796,0.004365,15.312683,-707.000000,-2.298126,0.000189
OCc1cccc(O)c1,CN(C)C(=S)Nc1ccccc1,0.252004,0.000189,15.163330,-221.789062,-2.730484,0.005141,15.158813,-10.083984,-2.530518,0.001715
OCc1cccc(O)c1,CCC(N)CC,0.168911,0.000000,16.459351,-1342.453125,-2.830795,0.004289,9.275970,-932.273438,-1.245949,-0.000126
OCc1cccc(O)c1,COC(=O)CO,0.220183,0.000138,18.397797,-810.644531,-3.057762,0.004167,15.730774,-823.632812,-2.277748,0.000243
OCc1cccc(O)c1,Cc1c(N)cccc1Cl,0.260488,0.000200,14.047974,-173.082031,-2.585838,0.005574,14.658173,145.240234,-2.506981,0.001881
OCc1cccc(O)c1,CC1CCC(C(C)(C)OO)CC1,0.249761,0.000181,15.109985,-133.902344,-2.628922,0.004372,13.793945,-299.773438,-2.332222,0.002572
OCc1cccc(O)c1,CC(F)(Cl)CF,0.291608,0.000254,11.285339,473.285156,-2.488838,0.007189,14.685791,1313.970703,-2.913628,0.003297
OCc1cccc(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.232585,0.000129,13.710083,-363.619141,-2.149773,0.003124,13.066833,61.986328,-2.293053,0.002723
OCc1cccc(O)c1,CC(C)(C)OCC1CO1,0.229767,0.000134,15.311401,-658.300781,-2.466957,0.003798,15.332886,-187.144531,-2.490837,0.001450
OCc1cccc(O)c1,O=P(O)(O)OP(=O)(O)O,0.174282,0.000010,16.956085,-970.523438,-3.117310,0.005694,7.831207,-995.048828,-1.083870,0.000482
OCc1cccc(O)c1,CC(=O)Nc1ccc(C)cc1,0.226798,0.000141,16.414917,-751.638672,-2.777054,0.004649,13.874725,-600.292969,-2.103844,0.000491
