SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCOc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247666,0.000203,18.927582,-334.767578,-3.224960,0.004645,16.554474,-757.876953,-2.644852,0.001859
O=CCOc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.265931,0.000227,17.322418,231.273438,-3.112320,0.004920,14.542145,-335.298828,-2.544930,0.003515
O=CCOc1ccccc1,Cc1cccc(CO)c1,0.257394,0.000212,16.631317,39.457031,-3.044334,0.005267,15.032074,-294.169922,-2.546410,0.002746
O=CCOc1ccccc1,COC(C)CO,0.251853,0.000203,17.232361,-168.818359,-3.107567,0.005325,16.761169,-514.488281,-2.683594,0.002088
O=CCOc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.254945,0.000199,18.021271,914.486328,-3.089836,0.003269,11.333984,115.742188,-2.319931,0.005102
O=CCOc1ccccc1,CC(Cl)Br,0.259417,0.000210,16.251831,-447.902344,-2.862427,0.005001,16.811829,-423.664062,-2.654823,0.001459
O=CCOc1ccccc1,CCCOC(F)F,0.265283,0.000214,15.242096,-278.082031,-2.693352,0.004806,15.550354,-273.630859,-2.587334,0.002308
O=CCOc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.244620,0.000168,14.498718,31.855469,-2.457298,0.003791,14.487671,-29.134766,-2.588058,0.003531
O=CCOc1ccccc1,CCC(=O)C1=NCCC1,0.249747,0.000197,17.178436,-478.750000,-2.925529,0.004508,16.594391,-583.566406,-2.618660,0.001462
O=CCOc1ccccc1,NC(CF)(CF)CF,0.252130,0.000200,16.541595,-186.203125,-3.095749,0.006128,16.506958,-428.818359,-2.593788,0.001889
O=CCOc1ccccc1,CC(C)CCCC(C)CC=O,0.250147,0.000186,15.513794,-63.294922,-2.726128,0.004604,15.388275,-261.148438,-2.647797,0.002959
O=CCOc1ccccc1,Cc1coc(C)n1,0.246845,0.000192,16.713287,-372.746094,-3.008820,0.005413,16.866272,-537.171875,-2.627449,0.001436
O=CCOc1ccccc1,NC(=S)NC(N)=S,0.221524,0.000132,18.335419,-451.462891,-3.098694,0.004476,17.861389,-790.429688,-2.659515,0.001731
O=CCOc1ccccc1,FC(F)C(Cl)C(F)F,0.246824,0.000187,17.228516,-594.830078,-2.953682,0.004715,17.090424,-631.115234,-2.625122,0.000974
O=CCOc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241416,0.000156,12.945190,675.367188,-2.161751,0.002702,12.714691,475.685547,-2.517952,0.004616
O=CCOc1ccccc1,NNC(=O)c1ccccc1,0.267438,0.000227,17.038849,327.701172,-3.194511,0.005519,14.612488,-278.087891,-2.525398,0.003736
O=CCOc1ccccc1,ClC=CBr,0.258192,0.000200,15.414429,-434.867188,-2.710884,0.004813,16.443817,-255.263672,-2.646645,0.001836
O=CCOc1ccccc1,CN(C)N=O,0.250936,0.000202,17.730560,-344.603516,-3.189346,0.005279,17.066132,-642.658203,-2.606445,0.001597
O=CCOc1ccccc1,c1ccc(C2CCCCC2)cc1,0.256939,0.000189,14.244904,95.830078,-2.481079,0.003948,14.583038,36.865234,-2.648560,0.003903
O=CCOc1ccccc1,N#Cc1ccncc1,0.249093,0.000202,18.159363,-528.632812,-3.143837,0.004945,17.520935,-762.015625,-2.672394,0.001143
O=CCOc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.232723,0.000172,19.274902,-670.894531,-3.184387,0.004125,17.034821,-864.533203,-2.573845,0.000903
O=CCOc1ccccc1,CCC(N)CC,0.239997,0.000172,14.942322,-67.052734,-2.861061,0.006104,16.553558,-286.021484,-2.671432,0.002346
O=CCOc1ccccc1,COC(=O)CO,0.254039,0.000212,17.967316,-344.255859,-3.228233,0.005419,17.011261,-599.947266,-2.602737,0.001367
O=CCOc1ccccc1,Cc1c(N)cccc1Cl,0.246906,0.000196,17.784332,-474.679688,-3.040382,0.004662,16.489899,-684.494141,-2.554359,0.001175
O=CCOc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.248000,0.000191,16.582764,-66.599609,-2.841446,0.004178,14.607239,-443.701172,-2.435379,0.002502
O=CCOc1ccccc1,CC(F)(Cl)CF,0.260957,0.000217,16.740326,-415.601562,-2.951866,0.005072,16.622070,-511.056641,-2.620552,0.001480
O=CCOc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.246222,0.000174,15.192291,-11.695312,-2.547745,0.003751,15.013458,-243.125000,-2.640366,0.003395
O=CCOc1ccccc1,CC(C)(C)OCC1CO1,0.251742,0.000199,16.749420,-349.865234,-2.906052,0.004656,16.390167,-534.953125,-2.648666,0.001980
O=CCOc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.194224,0.000048,16.748230,-363.814453,-2.799355,0.003987,7.207855,-751.378906,-1.200958,0.002935
O=CCOc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264097,0.000225,17.084900,61.417969,-3.032295,0.004803,14.875366,-417.035156,-2.554062,0.003085
O=CCOc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257254,0.000210,18.160675,-115.607422,-3.257080,0.005378,15.680756,-503.335938,-2.485168,0.002099
O=CCOc1ccccc1,CC(C)(O)CCC1CCCCC1,0.256026,0.000200,14.693451,499.722656,-2.803368,0.005198,14.102875,43.890625,-2.612305,0.004378
O=CCOc1ccccc1,COCC(F)(F)F,0.264668,0.000218,15.700623,-247.546875,-2.806404,0.005079,15.996460,-345.171875,-2.609604,0.002065
O=CCOc1ccccc1,COCC(O)COC,0.246570,0.000198,18.381409,-410.535156,-3.247086,0.005338,17.728485,-715.408203,-2.742073,0.001496
O=CCOc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264122,0.000223,17.762543,626.632812,-3.211151,0.004353,13.898041,-165.375000,-2.626503,0.004783
O=CCOc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230423,0.000164,19.023163,-384.753906,-3.143852,0.003747,15.710999,-779.427734,-2.436966,0.001716
O=CCOc1ccccc1,CC(C)C(F)F,0.265903,0.000212,14.416504,-220.189453,-2.624039,0.004878,15.620422,-75.265625,-2.633362,0.002649
O=CCOc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.244048,0.000168,14.946594,42.173828,-2.495811,0.003569,14.755035,-118.193359,-2.631546,0.003526
O=CCOc1ccccc1,COc1ccc(C(C)=O)cc1,0.256518,0.000215,17.738068,-361.951172,-3.146721,0.005422,16.813293,-677.343750,-2.646507,0.001714
O=CCOc1ccccc1,Oc1cc(O)ncn1,0.246283,0.000179,16.637726,365.263672,-2.956459,0.004099,13.422943,-313.705078,-2.310555,0.004004
O=CCOc1ccccc1,COCCCCl,0.258280,0.000205,15.581024,-304.416016,-2.785164,0.004969,16.045868,-358.402344,-2.640472,0.002174
O=CCOc1ccccc1,CCCOC,0.246401,0.000179,14.963837,-282.675781,-2.656853,0.004554,15.741364,-218.322266,-2.589661,0.002329
O=CCOc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.248489,0.000172,13.236572,185.703125,-2.356125,0.003976,14.135010,298.773438,-2.588974,0.003546
O=CCOc1ccccc1,CCP(CC)CC,0.246781,0.000176,14.955933,-173.207031,-2.587090,0.004301,15.152039,-187.427734,-2.565338,0.002783
O=CCOc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247430,0.000178,15.322662,165.095703,-2.602127,0.003715,14.906830,-262.962891,-2.696915,0.004058
O=CCOc1ccccc1,Fc1cc(F)c(F)cc1F,0.259339,0.000203,15.238373,-231.115234,-2.660690,0.004605,14.945038,-297.005859,-2.473953,0.002270
O=CCOc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.248546,0.000193,16.657654,-192.095703,-2.823654,0.004099,14.729248,-525.644531,-2.417542,0.002098
O=CCOc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.257966,0.000194,14.569550,0.091797,-2.549850,0.004246,14.894226,-59.943359,-2.653648,0.003589
O=CCOc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.252005,0.000194,16.046661,-197.164062,-2.796227,0.004577,15.188965,-305.001953,-2.577248,0.002583
O=CCOc1ccccc1,FC1CCCN1,0.248507,0.000199,17.560852,-412.179688,-3.137268,0.005377,17.399139,-607.837891,-2.665512,0.001173
O=CCOc1ccccc1,CCCCCCCC(=O)NC,0.255798,0.000203,16.019562,358.210938,-2.903679,0.004740,14.969086,-242.091797,-2.660538,0.003926
O=CCOc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238617,0.000155,12.659149,664.123047,-2.282578,0.003540,13.424805,560.068359,-2.672302,0.004598
O=CCOc1ccccc1,C1=CC2C=CC1C2,0.255434,0.000187,13.665771,-100.072266,-2.461792,0.004370,15.616241,143.720703,-2.724411,0.003309
O=CCOc1ccccc1,CCC(C)(O)CCC=C(C)C,0.252773,0.000195,14.960876,335.943359,-2.830399,0.005376,14.458710,-56.449219,-2.590988,0.003787
O=CCOc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229435,0.000149,15.807037,921.810547,-2.520905,0.001636,14.789673,24.552734,-2.998817,0.006131
O=CCOc1ccccc1,CCC(C)CCF,0.256405,0.000190,13.800446,-43.904297,-2.494667,0.004351,15.250946,70.707031,-2.653778,0.003349
O=CCOc1ccccc1,C=Cc1cccc(CC)c1,0.261024,0.000201,14.860718,-71.478516,-2.604630,0.004461,14.917877,-159.667969,-2.610466,0.003310
O=CCOc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.179818,0.000048,18.630615,-1331.900391,-2.746460,0.002753,14.026276,-1018.466797,-2.006340,-0.000341
O=CCOc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246782,0.000168,13.177460,84.597656,-2.298836,0.003587,14.735413,254.062500,-2.669212,0.003736
O=CCOc1ccccc1,CCN(CC)c1ccc(N)cc1,0.255076,0.000213,18.193054,-190.214844,-3.201256,0.005185,16.798309,-700.316406,-2.701767,0.002299
O=CCOc1ccccc1,FC(F)CC(F)(F)F,0.261987,0.000211,15.485443,-234.958984,-2.741257,0.004711,15.368103,-327.724609,-2.495766,0.001970
O=CCOc1ccccc1,N#CCCOCCC#N,0.257758,0.000216,18.165375,-238.935547,-3.269569,0.005618,16.076569,-556.582031,-2.531372,0.001847
O=CCOc1ccccc1,CCC(C)C(C)C(C)C,0.231366,0.000138,12.059845,418.464844,-2.072655,0.002634,14.619629,777.205078,-2.862793,0.004732
O=CCOc1ccccc1,Cn1c(=O)ccc2ccccc21,0.252704,0.000209,18.356628,-374.361328,-3.181465,0.004865,17.027466,-762.757812,-2.667496,0.001786
O=CCOc1ccccc1,CCOC(=O)c1ccccc1N,0.257874,0.000214,17.007385,-285.089844,-2.989639,0.005124,16.191833,-605.095703,-2.587669,0.001798
O=CCOc1ccccc1,ClC1CN2CCC1CC2,0.247379,0.000188,15.985016,-288.496094,-2.807648,0.004729,16.132141,-473.371094,-2.600479,0.001931
O=CCOc1ccccc1,CC=CCCCCCCCC#N,0.254547,0.000201,16.246704,1.853516,-2.912056,0.005130,15.724609,-375.414062,-2.707230,0.003069
O=CCOc1ccccc1,COCCl,0.260633,0.000218,16.807098,-418.460938,-3.003281,0.005324,16.731964,-519.417969,-2.604820,0.001300
O=CCOc1ccccc1,NCCc1cccnc1,0.250416,0.000199,17.130035,63.740234,-3.286789,0.006160,16.976257,-488.261719,-2.762131,0.003196
O=CCOc1ccccc1,Cc1cccc(C(=O)O)c1,0.241009,0.000182,17.511353,-471.304688,-2.948578,0.004325,15.319824,-646.371094,-2.371109,0.001056
O=CCOc1ccccc1,C=CCNC,0.246876,0.000188,15.643677,-203.636719,-2.930191,0.005969,16.634338,-393.292969,-2.653534,0.001956
