SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCOCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255388,0.000215,18.279388,-370.562500,-3.190323,0.005030,16.797333,-687.458984,-2.623520,0.001543
OCCOCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.251089,0.000197,17.831207,-319.027344,-3.118622,0.004897,14.999390,-704.552734,-2.353065,0.001963
OCCOCc1ccccc1,Cc1cccc(CO)c1,0.245276,0.000191,17.885315,-532.666016,-3.097878,0.004915,16.150726,-700.386719,-2.448792,0.000940
OCCOCc1ccccc1,COC(C)CO,0.246920,0.000194,17.877960,-444.986328,-3.145287,0.004976,17.130432,-737.421875,-2.607666,0.001321
OCCOCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.236128,0.000164,18.921326,-172.289062,-3.072769,0.003680,13.074921,-681.648438,-2.112411,0.002292
OCCOCc1ccccc1,CC(Cl)Br,0.270110,0.000231,15.611420,-389.548828,-2.921959,0.006138,17.977142,-304.853516,-2.867737,0.001433
OCCOCc1ccccc1,CCCOC(F)F,0.279352,0.000243,14.814697,-223.423828,-2.782494,0.005900,16.895477,-194.281250,-2.837837,0.002304
OCCOCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.263931,0.000205,14.463318,-91.326172,-2.493011,0.004124,15.304413,-96.410156,-2.668442,0.003090
OCCOCc1ccccc1,CCC(=O)C1=NCCC1,0.249082,0.000195,16.788330,-507.681641,-2.842361,0.004369,17.015686,-608.763672,-2.619316,0.001051
OCCOCc1ccccc1,NC(CF)(CF)CF,0.243931,0.000184,17.382812,-419.240234,-3.022377,0.004607,16.031311,-660.929688,-2.418671,0.001239
OCCOCc1ccccc1,CC(C)CCCC(C)CC=O,0.263783,0.000215,15.607330,-243.894531,-2.736946,0.004767,16.192322,-410.136719,-2.670509,0.002231
OCCOCc1ccccc1,Cc1coc(C)n1,0.235081,0.000170,17.875061,-670.441406,-3.011803,0.004356,16.668518,-749.140625,-2.461426,0.000532
OCCOCc1ccccc1,NC(=S)NC(N)=S,0.209594,0.000090,17.758453,-679.667969,-2.897484,0.003826,13.888123,-911.060547,-2.016663,0.001648
OCCOCc1ccccc1,FC(F)C(Cl)C(F)F,0.253379,0.000195,16.791229,-624.320312,-2.990143,0.005426,18.731842,-537.449219,-2.895699,0.001182
OCCOCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247981,0.000170,13.613525,310.214844,-2.313652,0.003550,14.437134,75.933594,-2.560654,0.003191
OCCOCc1ccccc1,NNC(=O)c1ccccc1,0.256683,0.000210,17.868347,-128.234375,-3.193810,0.005155,16.430573,-624.158203,-2.592125,0.002299
OCCOCc1ccccc1,ClC=CBr,0.268775,0.000221,15.195465,-459.505859,-2.800583,0.005767,18.210388,-233.779297,-2.968925,0.001839
OCCOCc1ccccc1,CN(C)N=O,0.250559,0.000201,17.756378,-387.880859,-3.166565,0.005129,17.350250,-662.341797,-2.591637,0.001319
OCCOCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.279241,0.000233,13.963623,63.529297,-2.612343,0.005400,15.316193,46.316406,-2.761497,0.003527
OCCOCc1ccccc1,N#Cc1ccncc1,0.235701,0.000173,18.656189,-770.462891,-3.110451,0.004429,18.115112,-870.167969,-2.694450,0.000623
OCCOCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.227107,0.000148,18.243683,-679.308594,-3.018501,0.004013,15.556427,-813.146484,-2.285957,0.000869
OCCOCc1ccccc1,CCC(N)CC,0.224860,0.000139,16.606110,-518.494141,-2.791168,0.004010,14.625580,-722.125000,-2.211617,0.001251
OCCOCc1ccccc1,COC(=O)CO,0.244129,0.000188,17.813660,-485.046875,-3.181198,0.005019,16.621521,-661.142578,-2.435394,0.000979
OCCOCc1ccccc1,Cc1c(N)cccc1Cl,0.237081,0.000174,18.207855,-722.166016,-3.064110,0.004449,17.883118,-788.468750,-2.673943,0.000614
OCCOCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.230482,0.000154,17.180145,-616.919922,-2.851471,0.004050,15.176910,-751.041016,-2.278152,0.000896
OCCOCc1ccccc1,CC(F)(Cl)CF,0.272533,0.000238,16.075592,-300.996094,-3.004066,0.006046,17.341431,-406.392578,-2.790657,0.001752
OCCOCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259178,0.000203,15.255219,-139.441406,-2.577789,0.003836,15.468414,-368.363281,-2.614113,0.002732
OCCOCc1ccccc1,CC(C)(C)OCC1CO1,0.256808,0.000209,16.570709,-372.302734,-2.877029,0.004699,16.705292,-579.843750,-2.634308,0.001500
OCCOCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.134944,-0.000083,19.258606,-1559.199219,-3.524803,0.005605,4.622742,-1391.683594,-0.581322,0.000873
OCCOCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.250248,0.000198,17.708954,-452.511719,-3.074539,0.004935,15.625244,-704.302734,-2.426140,0.001421
OCCOCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261913,0.000212,17.654175,106.306641,-3.136765,0.004668,14.386658,-270.533203,-2.326279,0.002362
OCCOCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.250680,0.000190,16.054993,-82.863281,-2.852501,0.004775,14.701324,-487.662109,-2.429794,0.002532
OCCOCc1ccccc1,COCC(F)(F)F,0.271926,0.000231,15.100708,-235.486328,-2.813232,0.005666,16.405334,-192.603516,-2.691856,0.001749
OCCOCc1ccccc1,COCC(O)COC,0.244350,0.000194,18.619263,-556.712891,-3.207245,0.004809,17.771454,-789.134766,-2.673340,0.000976
OCCOCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246750,0.000197,19.370392,-169.171875,-3.195259,0.003838,15.845520,-780.005859,-2.594284,0.002526
OCCOCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194487,0.000083,19.810120,-1040.394531,-3.173164,0.003541,15.093750,-1101.484375,-2.122749,0.000412
OCCOCc1ccccc1,CC(C)C(F)F,0.281684,0.000244,14.278534,-126.851562,-2.758186,0.006117,16.365356,-49.839844,-2.806320,0.002593
OCCOCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.258979,0.000199,14.891968,-155.794922,-2.509262,0.003831,15.668793,-230.460938,-2.673813,0.002730
OCCOCc1ccccc1,COc1ccc(C(C)=O)cc1,0.255925,0.000211,17.418152,-406.679688,-3.046890,0.004970,16.965088,-658.560547,-2.620575,0.001385
OCCOCc1ccccc1,Oc1cc(O)ncn1,0.207998,0.000105,18.346588,-694.607422,-3.071304,0.003829,14.231201,-940.970703,-2.035637,0.001143
OCCOCc1ccccc1,COCCCCl,0.266603,0.000220,15.404602,-370.589844,-2.763191,0.005202,17.029510,-369.119141,-2.742241,0.001710
OCCOCc1ccccc1,CCCOC,0.257213,0.000200,15.119385,-370.167969,-2.650909,0.004526,16.762329,-329.962891,-2.659111,0.001677
OCCOCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.268000,0.000209,13.614197,99.093750,-2.533539,0.004975,14.912811,44.925781,-2.658760,0.003173
OCCOCc1ccccc1,CCP(CC)CC,0.259044,0.000199,14.785095,-271.769531,-2.527435,0.004284,16.274750,-186.267578,-2.715149,0.002344
OCCOCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255326,0.000195,15.393036,6.796875,-2.581680,0.003588,15.414429,-409.757812,-2.650368,0.003210
OCCOCc1ccccc1,Fc1cc(F)c(F)cc1F,0.269953,0.000224,14.955872,-297.242188,-2.744904,0.005525,16.849792,-290.757812,-2.762299,0.002085
OCCOCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.223080,0.000136,17.299896,-892.056641,-2.892952,0.004380,15.374847,-779.593750,-2.239815,0.000280
OCCOCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.278439,0.000234,14.325714,3.931641,-2.680412,0.005489,15.764832,-59.298828,-2.787819,0.003358
OCCOCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.264346,0.000219,15.999390,-292.820312,-2.817284,0.004950,16.422485,-401.343750,-2.695648,0.002038
OCCOCc1ccccc1,FC1CCCN1,0.250295,0.000206,17.969696,-470.197266,-3.143776,0.004942,18.039307,-667.589844,-2.727150,0.000906
OCCOCc1ccccc1,CCCCCCCC(=O)NC,0.252807,0.000203,17.158081,-207.726562,-2.968300,0.004625,16.139526,-661.460938,-2.591019,0.002163
OCCOCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265467,0.000204,13.234314,543.230469,-2.524200,0.004718,13.999207,187.267578,-2.632660,0.004161
OCCOCc1ccccc1,C1=CC2C=CC1C2,0.280757,0.000233,13.428802,-77.550781,-2.569252,0.005890,15.716980,166.519531,-2.775558,0.003030
OCCOCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.248555,0.000188,16.347443,-201.134766,-2.874840,0.004825,14.968201,-569.367188,-2.413452,0.002089
OCCOCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246781,0.000180,15.935699,770.914062,-2.619064,0.002592,16.262115,-230.982422,-3.144348,0.005628
OCCOCc1ccccc1,CCC(C)CCF,0.281773,0.000238,13.760681,0.417969,-2.630547,0.005714,15.518402,15.443359,-2.740044,0.003255
OCCOCc1ccccc1,C=Cc1cccc(CC)c1,0.279528,0.000238,14.549438,-89.865234,-2.720490,0.005653,16.092712,-133.656250,-2.789886,0.003081
OCCOCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.147455,-0.000043,18.601715,-1977.386719,-3.170982,0.004915,11.679352,-1135.031250,-1.560944,-0.001185
OCCOCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274604,0.000221,13.775574,-69.509766,-2.520386,0.004934,15.453705,-102.679688,-2.711380,0.003378
OCCOCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.250133,0.000207,18.605713,-352.074219,-3.195091,0.004625,17.469055,-753.589844,-2.736412,0.001689
OCCOCc1ccccc1,FC(F)CC(F)(F)F,0.269934,0.000227,15.193359,-228.238281,-2.821289,0.005599,16.253784,-326.744141,-2.638283,0.001854
OCCOCc1ccccc1,N#CCCOCCC#N,0.257468,0.000212,18.392181,-165.160156,-3.204941,0.004815,15.209839,-450.773438,-2.386650,0.001566
OCCOCc1ccccc1,CCC(C)C(C)C(C)C,0.274391,0.000210,12.220947,347.015625,-2.333740,0.005110,14.152222,523.048828,-2.775482,0.004581
OCCOCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.243667,0.000187,18.251923,-593.986328,-3.124657,0.004747,16.701691,-773.017578,-2.489227,0.000960
OCCOCc1ccccc1,CCOC(=O)c1ccccc1N,0.251147,0.000199,16.942566,-456.044922,-2.926643,0.004704,16.731415,-670.431641,-2.584572,0.001247
OCCOCc1ccccc1,ClC1CN2CCC1CC2,0.238917,0.000170,16.487396,-511.570312,-2.769951,0.004096,16.010284,-673.595703,-2.419350,0.001023
OCCOCc1ccccc1,CC=CCCCCCCCC#N,0.262447,0.000220,16.572540,-205.779297,-2.926414,0.004971,16.121643,-608.257812,-2.612343,0.002137
OCCOCc1ccccc1,COCCl,0.270445,0.000234,15.850037,-293.369141,-3.019493,0.006439,17.188507,-235.845703,-2.734947,0.001299
OCCOCc1ccccc1,NCCc1cccnc1,0.225277,0.000149,19.214600,-525.283203,-3.247406,0.004254,15.478607,-1018.822266,-2.374657,0.001925
OCCOCc1ccccc1,Cc1cccc(C(=O)O)c1,0.212870,0.000118,18.265320,-1107.166016,-3.035225,0.004366,15.746216,-837.966797,-2.207687,-0.000309
OCCOCc1ccccc1,C=CCNC,0.235420,0.000164,16.990906,-524.455078,-2.865685,0.004227,15.457275,-725.558594,-2.332916,0.001107
OCCOCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227737,0.000129,10.488861,1053.388672,-2.043709,0.003233,12.607300,1203.283203,-2.665619,0.004665
OCCOCc1ccccc1,CC(CO)C(F)(F)F,0.246094,0.000189,17.164795,-508.068359,-3.011719,0.005047,16.178253,-643.699219,-2.426552,0.000843
OCCOCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.273156,0.000228,14.790863,-109.849609,-2.682533,0.005119,15.739807,-185.660156,-2.684860,0.002611
OCCOCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247438,0.000164,13.036102,501.449219,-2.215515,0.002928,14.581268,246.943359,-2.747314,0.004183
OCCOCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263260,0.000216,15.937805,130.710938,-2.795944,0.004371,15.715088,-449.160156,-2.748238,0.003454
OCCOCc1ccccc1,C=CCN(C)CC=C,0.252923,0.000188,14.649078,-305.236328,-2.465988,0.003834,15.588501,-384.353516,-2.489296,0.001876
OCCOCc1ccccc1,COCC(F)C(F)(F)F,0.271146,0.000231,15.259216,-179.675781,-2.800194,0.005397,16.193512,-332.027344,-2.640678,0.001969
OCCOCc1ccccc1,CNC(C)(C)C,0.225151,0.000138,16.276855,-527.576172,-2.670204,0.003621,14.822510,-699.822266,-2.224716,0.001182
OCCOCc1ccccc1,C1COCCOCCOCCO1,0.244653,0.000186,17.648651,-445.000000,-3.023270,0.004453,17.045502,-747.943359,-2.627441,0.001500
OCCOCc1ccccc1,O=NF,0.249191,0.000193,15.169067,38.644531,-2.998291,0.006024,15.593689,278.583984,-2.318817,0.000676
OCCOCc1ccccc1,CCN(CC)CCN,0.221245,0.000133,17.691986,-572.095703,-2.929726,0.003808,14.897369,-918.978516,-2.264664,0.001577
OCCOCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276387,0.000222,13.346680,432.484375,-2.473389,0.004683,14.596802,140.750000,-2.757278,0.004531
OCCOCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.241418,0.000182,18.212891,-535.236328,-3.112465,0.004658,15.231659,-740.054688,-2.326050,0.001150
OCCOCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.271398,0.000232,15.861298,-254.214844,-2.849869,0.005308,16.316254,-360.556641,-2.728554,0.002254
OCCOCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256102,0.000180,12.207733,486.544922,-2.273888,0.004378,13.695557,468.816406,-2.642357,0.004176
OCCOCc1ccccc1,CC(C)(C)OCF,0.268715,0.000226,15.445160,-295.078125,-2.831726,0.005568,16.848083,-275.705078,-2.746933,0.001782
OCCOCc1ccccc1,OCCCCOC1CCCO1,0.247241,0.000193,17.770844,-393.796875,-3.098473,0.004764,16.900116,-774.472656,-2.616943,0.001690
OCCOCc1ccccc1,OCCCCC(O)CO,0.254314,0.000194,17.022186,69.587891,-3.096977,0.005259,15.296997,-521.341797,-2.431931,0.002895
OCCOCc1ccccc1,CC(C)C(=O)C(=O)O,0.242393,0.000182,16.918182,-684.736328,-2.929092,0.004916,17.538940,-611.328125,-2.593544,0.000311
OCCOCc1ccccc1,N#CCl,0.252410,0.000198,16.446594,-435.291016,-2.962151,0.004871,17.790070,-512.617188,-2.756752,0.001365
OCCOCc1ccccc1,CC(C)(C)CCO,0.251139,0.000194,16.251251,-260.863281,-2.896042,0.005052,15.539368,-556.156250,-2.456505,0.001757
OCCOCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.229412,0.000155,18.187683,-512.697266,-3.037247,0.004135,15.523163,-808.529297,-2.326370,0.001341
OCCOCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.246180,0.000185,17.012512,9.941406,-2.928123,0.004319,15.673859,-604.849609,-2.604568,0.002881
OCCOCc1ccccc1,CCOc1ccccc1F,0.274140,0.000237,15.606232,-268.675781,-2.849686,0.005617,16.899323,-299.568359,-2.818367,0.002240
OCCOCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.227528,0.000144,16.600891,-559.414062,-2.720192,0.003796,14.787872,-732.130859,-2.245308,0.001140
OCCOCc1ccccc1,CC=CCCCCCC,0.274857,0.000213,12.569763,289.251953,-2.394363,0.005167,14.275909,425.818359,-2.739372,0.004295
OCCOCc1ccccc1,FC1CCCC1F,0.276493,0.000243,15.496979,-190.332031,-2.945305,0.006157,16.829773,-305.939453,-2.762718,0.002049
OCCOCc1ccccc1,CCC(=O)OCc1ccccc1,0.265846,0.000226,16.443665,-294.857422,-2.923050,0.005202,16.315643,-516.451172,-2.630348,0.001812
OCCOCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260817,0.000220,17.062714,-332.746094,-3.027206,0.005183,16.699219,-629.330078,-2.636971,0.001639
OCCOCc1ccccc1,COC(=O)C1CCCCC1,0.263408,0.000216,15.854980,-300.728516,-2.789711,0.004843,16.374695,-429.724609,-2.662445,0.001977
OCCOCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236681,0.000173,18.769226,-149.128906,-3.131554,0.003799,15.478027,-866.074219,-2.512894,0.002989
OCCOCc1ccccc1,CCOCCC(C)CCCC(C)C,0.256548,0.000189,14.492218,100.902344,-2.399544,0.003253,14.566833,-120.261719,-2.604416,0.003634
OCCOCc1ccccc1,CC(N)C(C)(C)C,0.221633,0.000133,16.656403,-521.919922,-2.763710,0.003778,14.389374,-744.041016,-2.182320,0.001279
OCCOCc1ccccc1,CCC(=O)CC(C)CC,0.256191,0.000205,16.269653,-359.658203,-2.801926,0.004532,16.552338,-496.896484,-2.651192,0.001694
OCCOCc1ccccc1,CCC(=O)Cc1ccccc1,0.260413,0.000218,16.758881,-347.517578,-2.942993,0.005021,16.216827,-576.066406,-2.562149,0.001481
OCCOCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228001,0.000148,17.159851,-588.507812,-2.822189,0.003889,15.063263,-779.531250,-2.286659,0.001097
OCCOCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.264200,0.000227,17.136047,-311.695312,-3.022186,0.005176,16.236267,-590.013672,-2.592697,0.001685
OCCOCc1ccccc1,CC(C)CCN=C=S,0.277307,0.000241,15.317871,-178.367188,-2.812134,0.005595,16.539459,-312.968750,-2.807388,0.002665
OCCOCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254085,0.000201,16.270569,-158.048828,-2.847137,0.004700,15.687439,-589.349609,-2.550125,0.002287
OCCOCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.254794,0.000178,12.992249,867.099609,-2.209633,0.002587,13.704529,483.398438,-2.868843,0.006141
OCCOCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248996,0.000184,15.905609,612.519531,-2.641464,0.002967,15.887909,-250.394531,-3.009224,0.005000
OCCOCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255329,0.000179,12.085846,520.603516,-2.268150,0.004366,13.528900,495.632812,-2.632378,0.004268
OCCOCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267307,0.000225,16.101593,-46.191406,-2.819649,0.004656,15.622620,-400.322266,-2.700272,0.002898
OCCOCc1ccccc1,CCCCC(=O)CCC,0.256605,0.000205,16.180817,-324.689453,-2.801025,0.004577,16.380310,-519.269531,-2.613792,0.001742
OCCOCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234985,0.000170,19.555420,-184.361328,-3.189156,0.003585,15.038025,-759.800781,-2.392799,0.002217
OCCOCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258976,0.000191,13.223145,606.365234,-2.496346,0.004485,13.910431,233.292969,-2.637489,0.004313
