SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258765,0.000189,12.148743,994.033203,-2.309410,0.004160,11.745392,856.367188,-2.428551,0.004482
OCC(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.211109,0.000121,20.258789,-977.890625,-3.339592,0.004387,15.966644,-1180.333984,-2.398781,0.000917
OCC(Cl)(Cl)Cl,ClC=CBr,0.278649,0.000242,14.517975,-197.576172,-2.816742,0.006673,16.232086,137.970703,-2.751625,0.001807
OCC(Cl)(Cl)Cl,CN(C)N=O,0.198598,0.000086,20.893066,-1127.763672,-3.462486,0.004525,16.683014,-1214.779297,-2.449699,0.001009
OCC(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.272476,0.000227,14.804535,56.650391,-2.697899,0.005002,15.148865,0.943359,-2.732445,0.003443
OCC(Cl)(Cl)Cl,N#Cc1ccncc1,0.196339,0.000085,20.313019,-1269.853516,-3.183945,0.003975,15.696014,-1239.175781,-2.366158,0.000410
OCC(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.232073,0.000165,19.052155,-653.423828,-3.150108,0.004078,16.977936,-807.736328,-2.561165,0.000933
OCC(Cl)(Cl)Cl,CCC(N)CC,0.158200,-0.000003,20.456024,-1526.662109,-3.354813,0.004024,12.161652,-1391.775391,-1.746529,-0.000242
OCC(Cl)(Cl)Cl,COC(=O)CO,0.216058,0.000134,20.371460,-879.146484,-3.356003,0.004119,16.547150,-1074.308594,-2.433929,0.000915
OCC(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.243157,0.000188,17.848938,-570.185547,-3.040573,0.004692,16.265625,-660.638672,-2.490326,0.000810
OCC(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.239984,0.000177,17.883728,-407.783203,-3.013260,0.004179,15.731049,-752.802734,-2.477737,0.001756
OCC(Cl)(Cl)Cl,CC(F)(Cl)CF,0.272988,0.000238,15.827728,-51.017578,-2.998795,0.006091,15.331421,-58.595703,-2.590981,0.002119
OCC(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.215400,0.000120,17.798279,-757.740234,-2.755234,0.003117,15.098755,-942.792969,-2.338531,0.001282
OCC(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.215300,0.000126,19.268646,-920.720703,-3.020393,0.003440,16.337769,-1014.839844,-2.476326,0.000867
OCC(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.208285,0.000089,16.311035,-37.728516,-2.830070,0.004855,7.420776,-646.861328,-1.168121,0.002839
OCC(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.220014,0.000137,18.989746,-840.117188,-3.148750,0.004314,14.980713,-946.630859,-2.253960,0.000713
OCC(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240872,0.000181,19.591644,-195.296875,-3.202644,0.003895,15.256042,-644.796875,-2.439850,0.001842
OCC(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.218697,0.000129,18.235474,-691.630859,-2.987000,0.003833,14.389954,-922.539062,-2.223259,0.001327
OCC(Cl)(Cl)Cl,COCC(F)(F)F,0.257286,0.000205,15.767883,-230.867188,-2.806534,0.005076,15.077637,-269.705078,-2.405861,0.001384
OCC(Cl)(Cl)Cl,COCC(O)COC,0.189002,0.000071,21.810852,-1230.876953,-3.342064,0.003500,16.314087,-1377.140625,-2.508469,0.001176
OCC(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.214429,0.000133,20.524750,-656.400391,-3.236320,0.003568,15.690857,-1202.228516,-2.516350,0.002163
OCC(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235550,0.000172,18.805328,-421.029297,-3.182220,0.004373,15.445099,-805.318359,-2.377861,0.001637
OCC(Cl)(Cl)Cl,CC(C)C(F)F,0.275108,0.000236,14.829498,-30.867188,-2.821175,0.005953,15.367981,23.609375,-2.669945,0.002490
OCC(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.215585,0.000117,17.022949,-740.904297,-2.657089,0.003189,14.383514,-795.957031,-2.231247,0.001148
OCC(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.213132,0.000121,19.779327,-1037.392578,-3.200150,0.004032,16.293152,-1095.960938,-2.402550,0.000662
OCC(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.244118,0.000183,17.801178,-153.439453,-3.157303,0.004952,15.581604,-734.423828,-2.451691,0.002563
OCC(Cl)(Cl)Cl,COCCCCl,0.229194,0.000148,17.352539,-773.351562,-2.845436,0.004158,15.229309,-787.880859,-2.287117,0.000656
OCC(Cl)(Cl)Cl,CCCOC,0.210807,0.000108,17.842346,-968.335938,-2.855133,0.003718,15.137482,-944.361328,-2.228462,0.000485
OCC(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.269048,0.000214,13.738342,239.632812,-2.552681,0.005146,13.915985,306.330078,-2.545746,0.003140
OCC(Cl)(Cl)Cl,CCP(CC)CC,0.217014,0.000116,16.687195,-818.539062,-2.724518,0.003998,14.412170,-722.453125,-2.244476,0.001006
OCC(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.200564,0.000090,19.180481,-921.998047,-2.888184,0.002730,15.154907,-1164.787109,-2.365318,0.001573
OCC(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.275126,0.000230,14.134277,21.603516,-2.674278,0.005752,14.511627,133.480469,-2.553596,0.002613
OCC(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.245616,0.000190,17.509552,-397.615234,-2.974472,0.004460,15.552887,-697.126953,-2.451942,0.001545
OCC(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.271096,0.000227,15.110779,-5.097656,-2.756950,0.005190,15.351440,-55.894531,-2.719780,0.003126
OCC(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.228258,0.000152,18.428772,-759.261719,-3.009918,0.004099,16.327271,-812.191406,-2.522148,0.000942
OCC(Cl)(Cl)Cl,FC1CCCN1,0.214985,0.000132,20.393799,-1085.638672,-3.291313,0.004040,17.912659,-979.607422,-2.617233,0.000166
OCC(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.195027,0.000082,20.123352,-1070.505859,-3.229263,0.003548,15.403259,-1209.164062,-2.268654,0.000895
OCC(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267824,0.000208,13.106720,777.482422,-2.508354,0.004818,12.455566,525.486328,-2.493401,0.004480
OCC(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.273058,0.000225,14.212616,-79.960938,-2.665710,0.005709,15.731293,113.894531,-2.760544,0.002792
OCC(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.213985,0.000120,18.653412,-781.533203,-3.031670,0.003787,14.519531,-962.986328,-2.219063,0.001133
OCC(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210590,0.000124,20.633606,-263.498047,-3.137276,0.002271,19.089447,-1081.207031,-3.226295,0.003421
OCC(Cl)(Cl)Cl,CCC(C)CCF,0.268497,0.000223,15.131470,-85.417969,-2.761818,0.005200,15.752380,-145.521484,-2.706078,0.002682
OCC(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.271796,0.000230,15.239105,-35.705078,-2.782166,0.005291,15.604767,-104.156250,-2.735611,0.002987
OCC(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.212534,0.000116,17.175171,-905.964844,-2.806129,0.004063,13.048065,-667.693359,-1.901398,-0.000095
OCC(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276797,0.000230,14.145660,40.246094,-2.619995,0.005294,14.992828,149.822266,-2.717392,0.003435
OCC(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.194657,0.000091,20.829987,-1112.976562,-3.304291,0.003757,15.530060,-1235.876953,-2.339523,0.000559
OCC(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.278669,0.000239,14.103149,301.050781,-2.776039,0.006205,12.993011,271.462891,-2.332191,0.002728
OCC(Cl)(Cl)Cl,N#CCCOCCC#N,0.220351,0.000145,20.905426,-720.000000,-3.360481,0.003912,15.976471,-946.847656,-2.428787,0.001030
OCC(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.273412,0.000215,13.122894,320.277344,-2.437744,0.004795,13.712982,467.625000,-2.663338,0.004406
OCC(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.181760,0.000050,21.020874,-1321.345703,-3.393600,0.004180,14.473816,-1358.142578,-2.135574,0.000635
OCC(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.237426,0.000179,18.694550,-694.925781,-3.108727,0.004504,17.119659,-792.476562,-2.651817,0.000831
OCC(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.180262,0.000046,19.146362,-1274.791016,-2.979004,0.003298,13.637848,-1203.468750,-1.981361,0.000168
OCC(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.225581,0.000148,19.627533,-805.841797,-3.261559,0.004141,17.499146,-914.783203,-2.642914,0.001181
OCC(Cl)(Cl)Cl,COCCl,0.265523,0.000228,16.527588,-277.187500,-3.054832,0.006089,16.703186,-130.394531,-2.698860,0.001260
OCC(Cl)(Cl)Cl,NCCc1cccnc1,0.157669,0.000001,23.207489,-1447.931641,-3.664459,0.004399,12.437683,-1691.191406,-2.122513,0.001378
OCC(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.243073,0.000187,17.971527,-494.544922,-3.062515,0.004608,15.579193,-695.576172,-2.400864,0.001111
OCC(Cl)(Cl)Cl,C=CCNC,0.168432,0.000021,20.036713,-1426.099609,-3.239601,0.003833,13.185883,-1336.292969,-1.898125,-0.000082
OCC(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234047,0.000146,11.175293,1118.138672,-2.161186,0.003619,11.818542,1326.140625,-2.565880,0.004419
OCC(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.244411,0.000184,17.584259,-377.734375,-3.101273,0.005189,14.931763,-647.919922,-2.295082,0.001484
OCC(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.263999,0.000220,15.916504,-231.896484,-2.816605,0.005035,15.932922,-284.599609,-2.637611,0.001929
OCC(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251014,0.000177,13.214325,691.460938,-2.366203,0.003774,13.158447,560.568359,-2.582085,0.004033
OCC(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.223005,0.000145,19.694916,-650.314453,-3.159462,0.003696,17.063080,-1014.111328,-2.729095,0.001858
OCC(Cl)(Cl)Cl,C=CCN(C)CC=C,0.204759,0.000091,16.844208,-949.300781,-2.655884,0.003409,13.565063,-952.052734,-2.004799,0.000602
OCC(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.256270,0.000200,15.676056,-225.945312,-2.733719,0.004606,14.589325,-411.818359,-2.333382,0.001769
OCC(Cl)(Cl)Cl,CNC(C)(C)C,0.164980,0.000010,19.676819,-1472.703125,-3.087029,0.003629,11.809723,-1328.904297,-1.770943,-0.000062
OCC(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.200121,0.000088,20.535767,-1010.757812,-3.049660,0.003084,16.188538,-1305.689453,-2.583900,0.001943
OCC(Cl)(Cl)Cl,O=NF,0.235134,0.000177,18.621765,-501.478516,-3.283623,0.005439,17.543030,-386.812500,-2.556282,0.000229
OCC(Cl)(Cl)Cl,CCN(CC)CCN,0.155572,-0.000008,22.227966,-1537.193359,-3.491714,0.004049,12.449646,-1602.822266,-2.043358,0.000864
OCC(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274258,0.000222,13.677612,494.248047,-2.527229,0.004714,13.999603,348.171875,-2.721611,0.004473
OCC(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.230911,0.000160,18.421204,-633.583984,-3.081039,0.004356,14.599121,-792.472656,-2.222313,0.000928
OCC(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.263850,0.000222,16.373016,-215.072266,-2.893921,0.005039,15.674744,-338.458984,-2.625618,0.002090
OCC(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263832,0.000198,12.503845,560.091797,-2.344437,0.004715,12.941040,672.265625,-2.561775,0.004062
OCC(Cl)(Cl)Cl,CC(C)(C)OCF,0.240151,0.000173,17.467010,-594.777344,-2.949127,0.004563,15.878296,-610.072266,-2.478142,0.001112
OCC(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.187104,0.000064,21.459442,-1184.994141,-3.266106,0.003583,15.774902,-1428.525391,-2.515724,0.001602
OCC(Cl)(Cl)Cl,OCCCCC(O)CO,0.219153,0.000127,18.609619,-384.621094,-3.124840,0.004052,13.615631,-1060.400391,-2.178665,0.002841
OCC(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.242827,0.000191,18.417816,-574.134766,-3.109581,0.004543,17.449493,-760.962891,-2.679779,0.000918
OCC(Cl)(Cl)Cl,N#CCl,0.234011,0.000171,18.804779,-731.216797,-3.210083,0.004775,18.500336,-674.710938,-2.762436,0.000416
OCC(Cl)(Cl)Cl,CC(C)(C)CCO,0.221082,0.000133,18.147186,-678.742188,-3.030640,0.004116,14.365082,-875.130859,-2.186386,0.001211
OCC(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.220854,0.000142,18.838745,-616.490234,-3.115242,0.004045,14.704254,-902.144531,-2.239159,0.001122
OCC(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.210916,0.000121,19.077271,-733.902344,-3.081245,0.003702,15.201080,-1026.099609,-2.351936,0.001186
OCC(Cl)(Cl)Cl,CCOc1ccccc1F,0.263690,0.000221,16.289001,-263.179688,-2.884903,0.005159,16.185974,-303.841797,-2.683640,0.001947
OCC(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.241701,0.000179,17.021973,-25.773438,-2.865417,0.003768,15.719696,-573.884766,-2.649727,0.002683
OCC(Cl)(Cl)Cl,CC=CCCCCCC,0.271095,0.000215,13.759033,169.632812,-2.508583,0.004777,14.391388,266.144531,-2.687317,0.003891
OCC(Cl)(Cl)Cl,FC1CCCC1F,0.259137,0.000216,17.189178,-350.955078,-3.052895,0.005267,16.753387,-448.992188,-2.683479,0.001566
OCC(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.229410,0.000158,18.780762,-772.544922,-3.066460,0.004110,16.527405,-858.154297,-2.529449,0.000764
OCC(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.219297,0.000136,20.132172,-912.734375,-3.253342,0.003829,17.212921,-1045.492188,-2.586769,0.001030
OCC(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.224745,0.000143,18.677643,-860.357422,-3.058632,0.004095,16.796570,-899.376953,-2.533707,0.000801
OCC(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227481,0.000155,19.127045,14.078125,-3.124840,0.003075,15.318298,-877.957031,-2.635590,0.003961
OCC(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.217427,0.000121,16.929169,-663.175781,-2.615128,0.002958,14.427277,-765.357422,-2.267433,0.001419
OCC(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.157302,-0.000005,20.414825,-1526.562500,-3.349411,0.003962,12.147369,-1394.544922,-1.732430,-0.000241
OCC(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.212780,0.000121,19.187683,-990.867188,-3.052429,0.003603,16.175873,-975.484375,-2.384880,0.000433
OCC(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.224845,0.000149,19.043182,-857.187500,-3.067848,0.003948,16.274750,-896.609375,-2.464622,0.000598
OCC(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242685,0.000185,17.580811,-69.486328,-2.968681,0.003875,16.077759,-610.253906,-2.698959,0.002589
OCC(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.239210,0.000180,18.729218,-659.025391,-3.088737,0.004348,16.400787,-794.244141,-2.551338,0.000958
OCC(Cl)(Cl)Cl,CC(C)CCN=C=S,0.273600,0.000239,15.859497,-124.335938,-2.912369,0.005644,16.285370,-182.164062,-2.806244,0.002611
OCC(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219169,0.000130,18.347382,-728.617188,-2.962303,0.003750,14.769592,-957.955078,-2.297882,0.001393
OCC(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.254507,0.000184,13.655670,785.740234,-2.333740,0.002774,13.821869,531.615234,-2.895042,0.005861
OCC(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.210555,0.000123,20.360291,-327.779297,-3.138580,0.002447,18.351257,-1030.642578,-3.042633,0.002971
OCC(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263012,0.000197,12.527740,573.621094,-2.347984,0.004642,12.955994,665.087891,-2.577866,0.004155
OCC(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.234184,0.000169,18.607849,-561.521484,-3.002235,0.003814,16.535583,-842.146484,-2.648956,0.001535
OCC(Cl)(Cl)Cl,CCCCC(=O)CCC,0.212944,0.000121,19.298309,-988.173828,-3.081367,0.003634,16.270935,-990.783203,-2.396942,0.000513
OCC(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219022,0.000146,20.579071,-591.673828,-3.289726,0.003593,16.167450,-1058.814453,-2.541679,0.001799
OCC(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260698,0.000196,13.081146,871.306641,-2.478165,0.004421,12.047119,602.251953,-2.466187,0.004651
OCC(Cl)(Cl)Cl,CCN(C)CC,0.185928,0.000048,17.467773,-1140.130859,-2.779236,0.003549,12.195709,-1130.705078,-1.821968,0.000464
OCC(Cl)(Cl)Cl,CCCCNCCCC,0.177868,0.000038,18.340210,-1244.892578,-2.930771,0.003443,12.314056,-1189.029297,-1.788589,0.000060
OCC(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.272664,0.000235,15.655365,-80.542969,-2.873161,0.005496,15.764557,-165.876953,-2.735695,0.002704
OCC(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.276865,0.000233,14.389526,-46.974609,-2.681404,0.005623,15.189941,133.029297,-2.715240,0.002930
OCC(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.237059,0.000179,19.252350,-756.162109,-3.229996,0.004757,17.124908,-779.363281,-2.640358,0.000725
OCC(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.240502,0.000181,18.562866,-297.240234,-3.213341,0.004675,15.756195,-780.716797,-2.455322,0.002042
OCC(Cl)(Cl)Cl,N=CBr,0.238740,0.000180,18.316406,-782.427734,-3.164146,0.005135,17.495392,-692.314453,-2.564728,0.000098
OCC(Cl)(Cl)Cl,COCC(C)N,0.161064,0.000006,22.041656,-1532.775391,-3.454018,0.004012,13.588959,-1534.636719,-2.138535,0.000589
OCC(Cl)(Cl)Cl,COc1cccc(CN)c1,0.157560,0.000004,22.192108,-1537.890625,-3.584557,0.004220,13.224518,-1506.583984,-1.992302,0.000086
OCC(Cl)(Cl)Cl,C=CCCCCl,0.274621,0.000237,15.276154,-96.541016,-2.889915,0.006044,15.661346,-70.027344,-2.683372,0.002324
OCC(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.192193,0.000077,21.475891,-1161.074219,-3.420341,0.003648,16.534058,-1257.812500,-2.449837,0.000959
OCC(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.187321,0.000067,21.713623,-1166.027344,-3.246407,0.003272,16.339966,-1484.617188,-2.641739,0.001821
OCC(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.239201,0.000180,18.924744,-741.544922,-3.173470,0.004694,17.196991,-766.976562,-2.638878,0.000760
OCC(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.257260,0.000183,10.350800,736.464844,-2.246628,0.005815,11.802460,1249.025391,-2.424232,0.003527
OCC(Cl)(Cl)Cl,C=NC,0.166355,0.000017,21.161163,-1536.488281,-3.448753,0.004186,14.530457,-1352.804688,-2.065308,-0.000255
OCC(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.262907,0.000213,15.315582,-116.822266,-2.723732,0.004817,15.692932,-181.751953,-2.680878,0.002559
OCC(Cl)(Cl)Cl,CO[N+](=O)[O-],0.270069,0.000234,16.025909,-318.152344,-3.005997,0.006315,17.470276,-234.234375,-2.839867,0.001504
OCC(Cl)(Cl)Cl,CN(C)c1cncnc1,0.171516,0.000034,22.752869,-1369.164062,-3.478737,0.004015,13.674683,-1569.572266,-2.259109,0.001395
OCC(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236798,0.000173,17.552307,-120.250000,-2.883354,0.003658,15.280121,-543.490234,-2.528137,0.002026
OCC(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239011,0.000184,18.687531,-516.585938,-3.083809,0.004114,17.019226,-773.146484,-2.677902,0.001232
OCC(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.187524,0.000064,21.676636,-1294.535156,-3.338562,0.004064,15.222778,-1417.505859,-2.430397,0.001250
OCC(Cl)(Cl)Cl,C=CC(O)C#N,0.233834,0.000174,19.334961,-657.359375,-3.271599,0.004630,16.154968,-807.794922,-2.396034,0.000663
OCC(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.249970,0.000186,15.427887,-172.218750,-2.613274,0.003971,14.448456,-358.822266,-2.362328,0.002051
OCC(Cl)(Cl)Cl,C=C(C)CC(C)C,0.271165,0.000219,13.995636,94.574219,-2.591110,0.005132,14.388550,191.779297,-2.615067,0.003366
OCC(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.222463,0.000140,18.815308,-856.675781,-3.023491,0.003804,16.244202,-927.693359,-2.462540,0.000822
OCC(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253265,0.000184,12.791260,959.507812,-2.407166,0.003984,12.325928,728.050781,-2.573708,0.004825
OCC(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.244176,0.000185,17.777679,-438.281250,-3.054489,0.004720,15.769836,-729.091797,-2.441757,0.001466
OCC(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.231497,0.000166,19.844025,-644.212891,-3.297050,0.004358,17.617859,-813.781250,-2.687332,0.001121
OCC(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.222226,0.000140,18.888702,-818.240234,-3.052849,0.003806,16.433960,-941.046875,-2.494370,0.000971
OCC(Cl)(Cl)Cl,CC1(C)CO1,0.201219,0.000095,19.753326,-1142.300781,-3.143188,0.003762,15.828278,-1026.841797,-2.308327,0.000156
OCC(Cl)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267382,0.000208,13.086731,692.201172,-2.487679,0.004962,12.239746,582.578125,-2.391785,0.003794
OCC(Cl)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.273473,0.000233,14.801239,-202.626953,-2.780167,0.006090,16.271790,39.896484,-2.751854,0.001915
OCC(Cl)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260265,0.000207,14.985504,148.773438,-2.677521,0.004671,14.841400,-19.751953,-2.571983,0.002579
OCC(Cl)(Cl)Cl,C=CC(Cl)CC(=O)O,0.241413,0.000183,18.257599,-510.021484,-3.116058,0.004613,15.380341,-727.693359,-2.350861,0.001168
OCC(Cl)(Cl)Cl,Cc1cccc(O)c1C,0.237153,0.000176,18.200195,-532.976562,-3.059776,0.004357,15.354401,-723.521484,-2.357155,0.001023
OCC(Cl)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.236070,0.000172,17.991608,-628.814453,-2.931648,0.004037,15.834717,-751.195312,-2.467888,0.000926
