SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S1(=O)CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248375,0.000199,17.980927,-220.349609,-3.076309,0.004681,16.163757,-703.146484,-2.633926,0.002187
O=S1(=O)CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.248301,0.000192,17.377594,-215.746094,-2.990021,0.004607,14.945038,-705.369141,-2.431427,0.002304
O=S1(=O)CCCC1,Cc1cccc(CO)c1,0.236110,0.000166,16.425690,-299.919922,-2.914604,0.004932,15.049896,-513.568359,-2.395409,0.001798
O=S1(=O)CCCC1,COC(C)CO,0.249771,0.000191,15.432556,-73.156250,-2.874008,0.005602,15.929749,-376.568359,-2.587654,0.002333
O=S1(=O)CCCC1,Nc1nc(=O)c2ccccc2o1,0.226556,0.000155,19.078369,-302.486328,-3.103622,0.003702,14.522064,-913.001953,-2.371384,0.002435
O=S1(=O)CCCC1,CC(Cl)Br,0.242967,0.000169,16.591187,-653.205078,-2.805305,0.004474,17.555145,-452.669922,-2.768776,0.001533
O=S1(=O)CCCC1,CCCOC(F)F,0.257117,0.000194,14.883423,-274.134766,-2.572334,0.004373,15.216553,-213.912109,-2.527046,0.002491
O=S1(=O)CCCC1,COC1CC2CCC1(C)C2(C)C,0.235192,0.000141,12.351654,354.388672,-2.062096,0.003046,13.054230,420.359375,-2.502090,0.004536
O=S1(=O)CCCC1,CCC(=O)C1=NCCC1,0.254823,0.000192,15.230591,-261.652344,-2.613342,0.004280,15.115570,-295.419922,-2.542648,0.002668
O=S1(=O)CCCC1,NC(CF)(CF)CF,0.239037,0.000178,17.155518,-399.472656,-3.007744,0.004911,17.058746,-620.677734,-2.651703,0.001401
O=S1(=O)CCCC1,CC(C)CCCC(C)CC=O,0.246498,0.000164,13.186371,350.789062,-2.309044,0.003967,13.553192,192.501953,-2.579460,0.004559
O=S1(=O)CCCC1,Cc1coc(C)n1,0.247942,0.000185,15.532623,-275.443359,-2.797928,0.005127,16.048126,-342.281250,-2.597336,0.002092
O=S1(=O)CCCC1,NC(=S)NC(N)=S,0.166076,0.000010,23.777771,-1490.328125,-3.631081,0.003509,18.267822,-1554.542969,-2.749336,0.001876
