SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1CN2CCC1CC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.267623,0.000227,15.951447,-115.591797,-2.894402,0.005467,16.435455,-127.220703,-2.789711,0.002379
OC1CN2CCC1CC2,CC(=O)Nc1ccc(C=O)cc1,0.248493,0.000178,15.751740,-404.171875,-2.767387,0.005138,14.334198,-501.134766,-2.349518,0.002002
OC1CN2CCC1CC2,Cc1cccc(CO)c1,0.233280,0.000152,16.647583,-799.863281,-2.857460,0.004961,15.507751,-596.937500,-2.383598,0.000719
OC1CN2CCC1CC2,COC(C)CO,0.245375,0.000182,16.596619,-510.464844,-2.864960,0.004778,15.730255,-631.878906,-2.399307,0.001045
OC1CN2CCC1CC2,Nc1nc(=O)c2ccccc2o1,0.218278,0.000114,16.424805,-485.990234,-2.785255,0.004537,11.696503,-719.765625,-1.910713,0.002291
OC1CN2CCC1CC2,CC(Cl)Br,0.284639,0.000245,12.455963,-80.927734,-2.591698,0.007626,17.243347,815.033203,-3.032410,0.001749
OC1CN2CCC1CC2,CCCOC(F)F,0.294451,0.000260,11.739502,163.941406,-2.478477,0.007355,15.749451,943.945312,-2.938431,0.002754
OC1CN2CCC1CC2,COC1CC2CCC1(C)C2(C)C,0.282429,0.000228,11.741364,138.281250,-2.281303,0.006055,14.623047,899.828125,-2.816193,0.003275
OC1CN2CCC1CC2,CCC(=O)C1=NCCC1,0.268049,0.000215,13.913147,-294.675781,-2.533936,0.005650,16.314209,138.712891,-2.757141,0.001723
OC1CN2CCC1CC2,NC(CF)(CF)CF,0.247755,0.000183,15.965912,-420.183594,-2.745750,0.004621,15.758484,-500.611328,-2.448997,0.001354
OC1CN2CCC1CC2,CC(C)CCCC(C)CC=O,0.282801,0.000237,12.652679,99.953125,-2.439705,0.005960,15.557709,527.142578,-2.863670,0.003187
OC1CN2CCC1CC2,Cc1coc(C)n1,0.253092,0.000194,15.697693,-512.595703,-2.758720,0.005323,16.189484,-343.996094,-2.567116,0.001058
OC1CN2CCC1CC2,NC(=S)NC(N)=S,0.204193,0.000047,15.872894,-771.173828,-2.669594,0.004718,10.434113,-648.527344,-1.788452,0.003015
OC1CN2CCC1CC2,FC(F)C(Cl)C(F)F,0.257159,0.000182,14.804047,-583.582031,-2.830803,0.006595,18.305054,204.148438,-2.911934,0.001366
OC1CN2CCC1CC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260173,0.000177,11.976471,116.558594,-2.234161,0.005447,14.834717,761.154297,-2.771797,0.003286
OC1CN2CCC1CC2,NNC(=O)c1ccccc1,0.243159,0.000182,17.767670,-362.382812,-2.963989,0.004178,15.786346,-716.947266,-2.505699,0.002016
OC1CN2CCC1CC2,ClC=CBr,0.279199,0.000227,12.666199,-274.681641,-2.570709,0.007364,17.562225,746.990234,-3.050980,0.001849
OC1CN2CCC1CC2,CN(C)N=O,0.272503,0.000230,14.620209,4.468750,-2.815231,0.006275,16.368408,99.826172,-2.735229,0.002135
OC1CN2CCC1CC2,c1ccc(C2CCCCC2)cc1,0.295100,0.000253,10.951508,360.419922,-2.332466,0.006969,14.578064,1199.693359,-2.910507,0.003688
OC1CN2CCC1CC2,N#Cc1ccncc1,0.253427,0.000197,16.156982,-592.398438,-2.770042,0.004945,17.906189,-382.173828,-2.828926,0.001152
OC1CN2CCC1CC2,CN(C)C(=S)Nc1ccccc1,0.233025,0.000137,14.491821,-488.976562,-2.502884,0.004668,13.923798,-222.398438,-2.268806,0.001726
OC1CN2CCC1CC2,CCC(N)CC,0.229282,0.000148,16.568085,-630.998047,-2.783485,0.004321,14.928436,-726.363281,-2.288849,0.001017
OC1CN2CCC1CC2,COC(=O)CO,0.239279,0.000159,15.246979,-568.232422,-2.711174,0.005167,14.285736,-465.373047,-2.179260,0.000910
OC1CN2CCC1CC2,Cc1c(N)cccc1Cl,0.234644,0.000150,17.042236,-945.917969,-2.855797,0.004760,18.467072,-447.566406,-2.851852,0.000958
OC1CN2CCC1CC2,CC1CCC(C(C)(C)OO)CC1,0.217011,0.000108,15.425995,-905.875000,-2.568962,0.004435,14.531708,-539.326172,-2.257561,0.000877
OC1CN2CCC1CC2,CC(F)(Cl)CF,0.288185,0.000253,12.597839,116.435547,-2.652489,0.007564,15.985626,753.291016,-2.870377,0.002224
OC1CN2CCC1CC2,CCCCC1OC(C)CC(C)(C)O1,0.276909,0.000225,12.848236,97.978516,-2.411255,0.005450,15.032928,462.023438,-2.768845,0.003155
OC1CN2CCC1CC2,CC(C)(C)OCC1CO1,0.277380,0.000235,13.665955,-110.453125,-2.614624,0.006241,16.484283,323.048828,-2.850533,0.001959
OC1CN2CCC1CC2,O=P(O)(O)OP(=O)(O)O,0.123081,-0.000127,19.368195,-1971.039062,-3.860214,0.008467,0.472046,-1507.304688,-0.461319,0.003315
OC1CN2CCC1CC2,CC(=O)Nc1ccc(C)cc1,0.255387,0.000194,15.566223,-476.894531,-2.722778,0.005274,15.249420,-441.570312,-2.483292,0.001702
OC1CN2CCC1CC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.268237,0.000215,14.713898,690.230469,-2.736832,0.004928,13.386108,626.521484,-2.496681,0.003302
OC1CN2CCC1CC2,CC(C)(O)CCC1CCCCC1,0.248142,0.000181,15.753479,-376.013672,-2.689728,0.004614,14.234802,-548.917969,-2.294220,0.001806
OC1CN2CCC1CC2,COCC(F)(F)F,0.287173,0.000250,12.377563,105.640625,-2.558067,0.007120,15.529144,828.906250,-2.818748,0.002188
OC1CN2CCC1CC2,COCC(O)COC,0.247403,0.000188,16.563629,-503.500000,-2.851723,0.004729,16.198578,-626.220703,-2.461334,0.000946
OC1CN2CCC1CC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224259,0.000145,18.279938,-401.261719,-2.930351,0.003366,15.184937,-957.095703,-2.397758,0.002227
OC1CN2CCC1CC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.174520,0.000008,18.339722,-1348.845703,-3.244438,0.005291,11.243103,-974.892578,-1.728210,0.000797
OC1CN2CCC1CC2,CC(C)C(F)F,0.297465,0.000262,11.253204,284.474609,-2.454285,0.007519,15.096710,1064.810547,-2.898476,0.003203
OC1CN2CCC1CC2,CCCCC1C=C(C)CC(C)O1,0.278649,0.000224,12.281250,96.796875,-2.323868,0.005559,14.747162,629.287109,-2.758659,0.003202
OC1CN2CCC1CC2,COc1ccc(C(C)=O)cc1,0.271892,0.000227,14.423676,-60.365234,-2.705566,0.005875,15.727142,27.587891,-2.661324,0.002093
OC1CN2CCC1CC2,Oc1cc(O)ncn1,0.174788,0.000017,18.177765,-1215.373047,-3.197350,0.004643,9.902924,-1041.728516,-1.434525,0.000199
OC1CN2CCC1CC2,COCCCCl,0.283006,0.000238,12.446198,-45.568359,-2.487755,0.006619,16.088989,625.646484,-2.867134,0.002260
OC1CN2CCC1CC2,CCCOC,0.273731,0.000217,12.431915,-137.804688,-2.403358,0.005919,15.712921,564.556641,-2.765121,0.002240
OC1CN2CCC1CC2,Fc1c(F)c(F)c(F)c(F)c1F,0.289327,0.000239,10.898468,320.437500,-2.276711,0.006503,14.908783,1009.529297,-2.899971,0.003649
OC1CN2CCC1CC2,CCP(CC)CC,0.275931,0.000219,12.397125,-33.400391,-2.389114,0.006251,15.057220,762.308594,-2.774658,0.002619
OC1CN2CCC1CC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267694,0.000206,13.523804,39.093750,-2.412750,0.004668,14.869202,118.283203,-2.691635,0.003518
OC1CN2CCC1CC2,Fc1cc(F)c(F)cc1F,0.282157,0.000235,12.735138,-99.603516,-2.564751,0.007016,16.922394,655.474609,-3.010902,0.002395
OC1CN2CCC1CC2,CCCCc1ccc(C(=O)O)cc1,0.200872,0.000069,15.992523,-1170.656250,-2.798233,0.005041,13.344604,-620.789062,-2.027802,0.000274
OC1CN2CCC1CC2,C=Cc1c(C)cc(C)cc1C,0.296223,0.000257,11.362976,313.052734,-2.411194,0.007144,14.853180,1066.654297,-2.919632,0.003664
OC1CN2CCC1CC2,C=C(C)C(=O)OC(C)(C)C,0.286907,0.000247,12.829742,64.957031,-2.528503,0.006449,15.719330,589.994141,-2.889297,0.002932
OC1CN2CCC1CC2,FC1CCCN1,0.259695,0.000211,16.099243,-524.615234,-2.891281,0.005875,17.693512,-232.503906,-2.826118,0.001099
OC1CN2CCC1CC2,CCCCCCCC(=O)NC,0.256188,0.000202,16.222839,-326.261719,-2.812576,0.004922,15.964996,-554.082031,-2.607254,0.002119
OC1CN2CCC1CC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.285227,0.000233,10.873047,664.763672,-2.272247,0.006120,14.553406,1049.875000,-2.920486,0.004314
OC1CN2CCC1CC2,C1=CC2C=CC1C2,0.292875,0.000248,10.691803,261.609375,-2.309288,0.007254,15.326080,1332.207031,-3.011154,0.003204
OC1CN2CCC1CC2,CCC(C)(O)CCC=C(C)C,0.243305,0.000171,15.716553,-440.134766,-2.675575,0.004587,13.798218,-556.001953,-2.202774,0.001556
OC1CN2CCC1CC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261868,0.000195,13.219666,769.697266,-2.236496,0.002869,17.070282,497.419922,-3.425316,0.006135
OC1CN2CCC1CC2,CCC(C)CCF,0.297470,0.000256,10.886414,386.214844,-2.335945,0.007075,14.654846,1125.992188,-2.930237,0.003842
OC1CN2CCC1CC2,C=Cc1cccc(CC)c1,0.295049,0.000257,11.666656,266.417969,-2.452057,0.007136,15.154816,999.720703,-2.934746,0.003497
OC1CN2CCC1CC2,CC(C)(C(O)(F)F)C(F)(F)F,0.138430,-0.000080,18.042755,-2122.658203,-3.425598,0.006562,8.388916,-983.810547,-1.288559,0.000202
OC1CN2CCC1CC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291380,0.000240,10.398499,271.623047,-2.186218,0.006556,15.389862,1190.517578,-3.056053,0.003769
OC1CN2CCC1CC2,CCN(CC)c1ccc(N)cc1,0.245932,0.000188,17.371155,-480.912109,-2.944496,0.004611,16.964172,-607.099609,-2.695045,0.001571
OC1CN2CCC1CC2,FC(F)CC(F)(F)F,0.281965,0.000238,12.864868,19.621094,-2.613228,0.007055,16.283875,649.615234,-2.872307,0.002257
OC1CN2CCC1CC2,N#CCCOCCC#N,0.269976,0.000224,15.213715,232.019531,-2.803391,0.005439,13.798981,376.115234,-2.424675,0.002209
OC1CN2CCC1CC2,CCC(C)C(C)C(C)C,0.282917,0.000222,9.633026,585.642578,-2.043198,0.005927,14.403107,1650.689453,-3.055969,0.004314
OC1CN2CCC1CC2,Cn1c(=O)ccc2ccccc21,0.256640,0.000200,15.857971,-386.267578,-2.765808,0.005029,15.844086,-424.386719,-2.516350,0.001607
OC1CN2CCC1CC2,CCOC(=O)c1ccccc1N,0.241922,0.000164,15.636322,-713.392578,-2.651505,0.004846,16.795258,-421.078125,-2.659050,0.001278
OC1CN2CCC1CC2,ClC1CN2CCC1CC2,0.245264,0.000170,14.570587,-476.794922,-2.497520,0.004682,15.063538,-334.191406,-2.376923,0.001173
OC1CN2CCC1CC2,CC=CCCCCCCCC#N,0.283217,0.000245,13.315308,151.980469,-2.605095,0.006217,15.903259,439.957031,-2.902626,0.003057
OC1CN2CCC1CC2,COCCl,0.286802,0.000253,12.637939,119.970703,-2.691826,0.007886,15.620880,887.375000,-2.795120,0.001814
OC1CN2CCC1CC2,NCCc1cccnc1,0.235823,0.000171,18.469238,-523.458984,-3.092918,0.004292,16.088623,-911.363281,-2.491516,0.001637
OC1CN2CCC1CC2,Cc1cccc(C(=O)O)c1,0.190081,0.000052,17.040314,-1355.224609,-2.996986,0.005080,13.911926,-688.927734,-2.033195,-0.000329
OC1CN2CCC1CC2,C=CCNC,0.241910,0.000171,16.088409,-594.660156,-2.761963,0.004791,15.289551,-611.333984,-2.372925,0.001103
OC1CN2CCC1CC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243805,0.000150,8.132690,1189.464844,-1.733360,0.004036,13.996307,2163.333984,-3.148598,0.004648
OC1CN2CCC1CC2,CC(CO)C(F)(F)F,0.234067,0.000146,15.660278,-730.195312,-2.731506,0.004998,15.111847,-549.279297,-2.322456,0.000923
OC1CN2CCC1CC2,CC(C)C(=O)C(F)(F)F,0.293221,0.000253,11.494293,276.783203,-2.369591,0.006735,14.806885,964.810547,-2.875549,0.003379
OC1CN2CCC1CC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267063,0.000187,10.148682,635.835938,-1.941757,0.004210,15.765594,1314.554688,-3.213249,0.004739
OC1CN2CCC1CC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.282947,0.000236,12.810669,341.486328,-2.442665,0.005422,16.128235,506.658203,-3.084190,0.004318
OC1CN2CCC1CC2,C=CCN(C)CC=C,0.264698,0.000199,12.948975,-246.132812,-2.334038,0.005233,15.129120,172.667969,-2.580299,0.002081
OC1CN2CCC1CC2,COCC(F)C(F)(F)F,0.285400,0.000246,12.387512,91.220703,-2.519348,0.006831,15.527405,672.246094,-2.781570,0.002260
OC1CN2CCC1CC2,CNC(C)(C)C,0.232675,0.000149,15.620544,-626.484375,-2.629303,0.004435,14.961060,-575.371094,-2.312195,0.001035
OC1CN2CCC1CC2,C1COCCOCCOCCO1,0.257458,0.000197,14.857422,-236.587891,-2.674789,0.005092,16.134247,-243.146484,-2.619972,0.001981
OC1CN2CCC1CC2,O=NF,0.256678,0.000201,12.999298,411.466797,-2.728668,0.006707,15.188690,1106.958984,-2.634727,0.001262
OC1CN2CCC1CC2,CCN(CC)CCN,0.218605,0.000133,17.754944,-740.732422,-2.906708,0.003851,15.375885,-932.894531,-2.304115,0.000834
OC1CN2CCC1CC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290245,0.000238,10.353088,594.671875,-2.140617,0.006076,14.578644,1285.746094,-3.035278,0.004514
OC1CN2CCC1CC2,CC(=O)Nc1ccc(Br)cc1,0.240662,0.000165,16.013245,-616.048828,-2.752617,0.004940,15.086517,-501.224609,-2.411232,0.001280
OC1CN2CCC1CC2,c1ccc(COc2ccccc2)cc1,0.286427,0.000248,12.735931,125.773438,-2.527046,0.006542,15.694214,744.492188,-2.932098,0.002937
OC1CN2CCC1CC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273807,0.000203,9.433105,699.986328,-1.955330,0.005525,14.431274,1567.974609,-3.029182,0.004250
OC1CN2CCC1CC2,CC(C)(C)OCF,0.286940,0.000248,12.326324,158.714844,-2.554855,0.007069,15.322449,811.017578,-2.809677,0.002462
OC1CN2CCC1CC2,OCCCCOC1CCCO1,0.245558,0.000183,16.362122,-450.671875,-2.802673,0.004537,15.841980,-664.736328,-2.441483,0.001248
OC1CN2CCC1CC2,OCCCCC(O)CO,0.235184,0.000163,17.630402,-340.033203,-3.033226,0.004463,14.954071,-850.519531,-2.322273,0.002072
OC1CN2CCC1CC2,CC(C)C(=O)C(=O)O,0.223533,0.000121,14.904755,-904.316406,-2.608261,0.005045,15.126526,-404.300781,-2.319344,0.000343
OC1CN2CCC1CC2,N#CCl,0.265167,0.000208,13.729858,-241.808594,-2.674629,0.006299,17.611115,252.939453,-2.912148,0.001602
OC1CN2CCC1CC2,CC(C)(C)CCO,0.245815,0.000176,15.876923,-579.316406,-2.769501,0.005150,15.221039,-525.896484,-2.406776,0.001307
OC1CN2CCC1CC2,CCc1cc(C(N)=S)ccn1,0.209504,0.000093,16.373627,-807.576172,-2.738121,0.004388,12.593292,-708.015625,-1.999039,0.001555
OC1CN2CCC1CC2,CCCCCCCCCCCCC(N)=O,0.239085,0.000173,17.338837,-375.962891,-2.845131,0.003928,15.649628,-773.300781,-2.523849,0.002116
