SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1nccc[nH]1,O=P(Cl)(c1ccccc1)c1ccccc1,0.264422,0.000195,13.207886,151.013672,-2.261139,0.004108,13.640472,275.601562,-2.617752,0.004366
O=c1nccc[nH]1,CC(=O)Nc1ccc(C=O)cc1,0.247957,0.000177,15.330902,-124.656250,-2.615067,0.004391,13.587250,-515.830078,-2.264641,0.002491
O=c1nccc[nH]1,Cc1cccc(CO)c1,0.251578,0.000181,14.008575,-27.867188,-2.462395,0.004397,13.455688,-258.029297,-2.280090,0.002788
O=c1nccc[nH]1,COC(C)CO,0.242177,0.000165,14.874573,-241.638672,-2.523438,0.004008,14.423279,-495.398438,-2.346878,0.002364
O=c1nccc[nH]1,Nc1nc(=O)c2ccccc2o1,0.235225,0.000164,17.374542,-441.474609,-2.834175,0.003980,14.684631,-740.156250,-2.371635,0.001917
O=c1nccc[nH]1,CC(Cl)Br,0.277487,0.000213,9.113373,271.058594,-1.930252,0.006266,16.443848,2020.017578,-3.226784,0.002892
O=c1nccc[nH]1,CCCOC(F)F,0.271314,0.000200,7.911469,719.117188,-1.682343,0.004787,15.112457,2356.375000,-3.224342,0.004166
O=c1nccc[nH]1,COC1CC2CCC1(C)C2(C)C,0.226535,0.000111,7.902649,755.816406,-1.189201,0.001559,12.976166,2022.808594,-2.804359,0.005352
O=c1nccc[nH]1,CCC(=O)C1=NCCC1,0.250068,0.000162,11.110016,-120.300781,-1.787048,0.002718,16.483795,790.248047,-2.905502,0.003759
O=c1nccc[nH]1,NC(CF)(CF)CF,0.240589,0.000161,15.134155,-506.976562,-2.514160,0.004110,15.331055,-501.417969,-2.425087,0.001626
O=c1nccc[nH]1,CC(C)CCCC(C)CC=O,0.248533,0.000156,8.693024,958.021484,-1.496277,0.002452,13.859070,1780.316406,-3.023880,0.005926
O=c1nccc[nH]1,Cc1coc(C)n1,0.245159,0.000155,12.476685,-356.748047,-2.087181,0.003608,15.066284,170.882812,-2.484329,0.002714
O=c1nccc[nH]1,NC(=S)NC(N)=S,0.207261,0.000093,18.840820,-1208.349609,-2.900352,0.004245,17.928650,-928.478516,-2.991547,0.001464
O=c1nccc[nH]1,FC(F)C(Cl)C(F)F,0.282162,0.000222,11.117126,44.556641,-2.237221,0.006430,16.456909,1051.535156,-3.097878,0.003271
O=c1nccc[nH]1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.215762,0.000101,5.447449,1795.050781,-1.037544,0.001134,13.851685,3183.648438,-3.222412,0.005504
O=c1nccc[nH]1,NNC(=O)c1ccccc1,0.240797,0.000181,17.545868,-437.490234,-2.908096,0.004073,15.851074,-747.662109,-2.503487,0.001526
O=c1nccc[nH]1,ClC=CBr,0.272299,0.000199,8.217834,333.326172,-1.749336,0.005643,16.181702,2183.148438,-3.170006,0.003162
O=c1nccc[nH]1,CN(C)N=O,0.265226,0.000206,13.811218,-240.500000,-2.525688,0.005600,16.554016,89.367188,-2.814674,0.002256
O=c1nccc[nH]1,c1ccc(C2CCCCC2)cc1,0.220773,0.000111,4.790619,1562.447266,-1.045433,0.002019,14.306122,3706.988281,-3.377739,0.004633
O=c1nccc[nH]1,N#Cc1ccncc1,0.260668,0.000191,13.091034,-385.583984,-2.261116,0.004133,17.068695,81.189453,-2.805885,0.002789
O=c1nccc[nH]1,CN(C)C(=S)Nc1ccccc1,0.248519,0.000175,14.244385,-293.087891,-2.411682,0.004417,15.881439,-70.289062,-2.683548,0.002301
O=c1nccc[nH]1,CCC(N)CC,0.220321,0.000098,10.738525,-322.701172,-1.834099,0.003257,11.093384,-3.470703,-1.782791,0.003140
O=c1nccc[nH]1,COC(=O)CO,0.251145,0.000189,15.861298,-393.990234,-2.765556,0.004893,15.355957,-543.916016,-2.430420,0.001598
O=c1nccc[nH]1,Cc1c(N)cccc1Cl,0.256039,0.000186,13.838379,-210.578125,-2.351112,0.004320,16.007599,-33.371094,-2.741882,0.002783
O=c1nccc[nH]1,CC1CCC(C(C)(C)OO)CC1,0.245382,0.000155,13.003174,163.322266,-2.093971,0.003114,11.986694,106.982422,-2.263847,0.004314
O=c1nccc[nH]1,CC(F)(Cl)CF,0.285739,0.000229,9.438110,424.052734,-2.050369,0.006488,15.386505,1897.625000,-3.116966,0.003515
O=c1nccc[nH]1,CCCCC1OC(C)CC(C)(C)O1,0.236361,0.000127,9.259918,552.220703,-1.348587,0.001423,11.977295,1277.865234,-2.483955,0.005666
O=c1nccc[nH]1,CC(C)(C)OCC1CO1,0.259342,0.000178,10.553314,257.189453,-1.843796,0.003237,15.458710,1020.824219,-2.881020,0.004507
O=c1nccc[nH]1,O=P(O)(O)OP(=O)(O)O,0.132034,-0.000069,21.553314,-1778.021484,-3.515648,0.005985,6.177338,-1690.320312,-1.351578,0.000658
O=c1nccc[nH]1,CC(=O)Nc1ccc(C)cc1,0.249308,0.000172,14.365387,-80.660156,-2.435493,0.004206,13.446930,-239.775391,-2.325432,0.002797
O=c1nccc[nH]1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.274342,0.000237,14.918610,85.599609,-2.751694,0.005381,17.495697,14.443359,-3.053406,0.003184
O=c1nccc[nH]1,CC(C)(O)CCC1CCCCC1,0.237254,0.000135,11.813629,585.912109,-2.008438,0.003372,10.966064,270.830078,-2.182564,0.005140
O=c1nccc[nH]1,COCC(F)(F)F,0.280868,0.000220,9.981110,379.326172,-1.988892,0.005145,15.408539,1448.619141,-3.033264,0.004071
