SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(F)cccc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.207619,0.000122,21.222565,-979.775391,-3.360703,0.003637,16.087830,-1120.251953,-2.413063,0.000721
Oc1c(F)cccc1F,CC(=O)Nc1ccc(C=O)cc1,0.197608,0.000081,19.338867,-821.361328,-3.085732,0.003451,12.407593,-1101.769531,-1.898155,0.001473
Oc1c(F)cccc1F,Cc1cccc(CO)c1,0.214897,0.000121,18.884369,-763.126953,-3.091354,0.003817,14.314026,-941.556641,-2.154366,0.001141
Oc1c(F)cccc1F,COC(C)CO,0.183325,0.000049,21.287506,-1144.724609,-3.247444,0.003283,14.872406,-1399.843750,-2.330902,0.001889
Oc1c(F)cccc1F,Nc1nc(=O)c2ccccc2o1,0.216770,0.000124,19.187866,-175.941406,-3.042068,0.003091,10.885376,-654.814453,-1.803658,0.002123
Oc1c(F)cccc1F,CC(Cl)Br,0.262895,0.000221,16.287354,-368.099609,-2.906822,0.005301,16.259064,-461.349609,-2.560753,0.001280
Oc1c(F)cccc1F,CCCOC(F)F,0.254438,0.000207,16.997223,-468.558594,-2.928032,0.004712,16.661987,-590.955078,-2.607056,0.001171
Oc1c(F)cccc1F,COC1CC2CCC1(C)C2(C)C,0.219758,0.000130,17.487152,-744.923828,-2.676178,0.002733,15.574280,-699.902344,-2.404556,0.001104
Oc1c(F)cccc1F,CCC(=O)C1=NCCC1,0.188481,0.000066,20.178436,-1251.128906,-2.995827,0.002945,15.493317,-1256.226562,-2.358292,0.000787
Oc1c(F)cccc1F,NC(CF)(CF)CF,0.192560,0.000075,18.632690,-1008.478516,-2.982864,0.003496,13.073975,-1076.333984,-1.888481,0.000446
Oc1c(F)cccc1F,CC(C)CCCC(C)CC=O,0.194571,0.000079,19.849640,-1169.583984,-3.099373,0.003144,15.374939,-1139.046875,-2.206558,0.000544
Oc1c(F)cccc1F,Cc1coc(C)n1,0.163665,0.000011,21.564636,-1473.957031,-3.364845,0.003356,13.859741,-1440.996094,-1.989868,0.000578
Oc1c(F)cccc1F,NC(=S)NC(N)=S,0.251238,0.000177,16.075165,690.429688,-3.007202,0.005642,15.395233,50.968750,-2.459183,0.003241
Oc1c(F)cccc1F,FC(F)C(Cl)C(F)F,0.259877,0.000219,16.998199,-401.207031,-3.016098,0.005259,16.422455,-543.138672,-2.544006,0.001091
Oc1c(F)cccc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254009,0.000191,14.897003,200.435547,-2.524170,0.003690,14.223175,-124.455078,-2.506477,0.003010
Oc1c(F)cccc1F,NNC(=O)c1ccccc1,0.201622,0.000092,18.970032,-816.226562,-3.059570,0.003574,13.707733,-1113.585938,-2.067497,0.001409
Oc1c(F)cccc1F,ClC=CBr,0.266426,0.000223,15.688904,-349.265625,-2.802452,0.005279,16.051056,-320.212891,-2.587334,0.001527
Oc1c(F)cccc1F,CN(C)N=O,0.181437,0.000047,20.721527,-1209.734375,-3.347115,0.003778,15.157776,-1329.187500,-2.135254,0.000933
Oc1c(F)cccc1F,c1ccc(C2CCCCC2)cc1,0.260993,0.000213,16.028198,-179.644531,-2.731270,0.004285,14.733582,-387.572266,-2.492722,0.002367
Oc1c(F)cccc1F,N#Cc1ccncc1,0.177277,0.000042,20.106049,-1316.642578,-3.091171,0.003485,13.373993,-1379.064453,-2.020653,0.000631
Oc1c(F)cccc1F,CN(C)C(=S)Nc1ccccc1,0.237977,0.000177,18.783386,-557.125000,-3.111122,0.004012,17.337158,-811.857422,-2.663353,0.001357
Oc1c(F)cccc1F,CCC(N)CC,0.157218,-0.000011,19.984283,-1411.826172,-3.280502,0.003774,10.490784,-1359.625000,-1.513863,0.000290
