SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1cccc[nH]1,O=P(Cl)(c1ccccc1)c1ccccc1,0.265204,0.000211,14.932739,-152.287109,-2.593323,0.004712,14.858551,-53.121094,-2.639183,0.002898
O=c1cccc[nH]1,CC(=O)Nc1ccc(C=O)cc1,0.246528,0.000184,16.708252,-373.068359,-2.830658,0.004551,13.960602,-612.994141,-2.246605,0.001651
O=c1cccc[nH]1,Cc1cccc(CO)c1,0.246222,0.000178,15.836426,-358.525391,-2.695053,0.004429,13.760834,-562.273438,-2.179398,0.001658
O=c1cccc[nH]1,COC(C)CO,0.247180,0.000183,16.147919,-372.300781,-2.756355,0.004467,14.852081,-652.507812,-2.340675,0.001659
O=c1cccc[nH]1,Nc1nc(=O)c2ccccc2o1,0.230396,0.000155,17.951935,-537.867188,-2.957741,0.004218,13.524048,-784.742188,-2.184227,0.001688
O=c1cccc[nH]1,CC(Cl)Br,0.283173,0.000234,11.863403,-15.845703,-2.393692,0.006875,16.610779,1052.298828,-3.058746,0.002517
O=c1cccc[nH]1,CCCOC(F)F,0.287181,0.000237,10.929810,262.255859,-2.213898,0.006038,15.544495,1298.054688,-3.039459,0.003648
O=c1cccc[nH]1,COC1CC2CCC1(C)C2(C)C,0.258593,0.000170,10.480316,285.503906,-1.746910,0.003245,13.351074,1085.607422,-2.628067,0.004443
O=c1cccc[nH]1,CCC(=O)C1=NCCC1,0.255854,0.000181,12.748108,-382.470703,-2.141609,0.003761,15.964111,333.681641,-2.680954,0.002387
O=c1cccc[nH]1,NC(CF)(CF)CF,0.241356,0.000172,16.072937,-555.533203,-2.684547,0.004286,15.269897,-611.828125,-2.352654,0.001004
O=c1cccc[nH]1,CC(C)CCCC(C)CC=O,0.270776,0.000199,11.005280,437.017578,-1.923164,0.003705,13.970276,946.160156,-2.784035,0.004718
O=c1cccc[nH]1,Cc1coc(C)n1,0.249266,0.000173,14.053284,-438.414062,-2.386024,0.004285,14.417816,-112.230469,-2.333305,0.001763
O=c1cccc[nH]1,NC(=S)NC(N)=S,0.191739,0.000060,19.426453,-1189.884766,-2.993645,0.004146,15.451294,-1128.896484,-2.522743,0.001297
O=c1cccc[nH]1,FC(F)C(Cl)C(F)F,0.269932,0.000212,14.032867,-372.425781,-2.631027,0.006434,18.104065,300.664062,-3.103996,0.001980
O=c1cccc[nH]1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258000,0.000175,9.940002,981.025391,-1.852737,0.003716,13.844238,1431.527344,-2.905632,0.005185
O=c1cccc[nH]1,NNC(=O)c1ccccc1,0.248037,0.000198,17.734161,-415.974609,-2.979614,0.004397,15.775208,-688.830078,-2.514137,0.001464
O=c1cccc[nH]1,ClC=CBr,0.281159,0.000226,11.321594,2.751953,-2.292900,0.006555,16.723175,1138.412109,-3.067001,0.002812
O=c1cccc[nH]1,CN(C)N=O,0.267062,0.000218,14.714417,-281.876953,-2.691200,0.005745,16.513824,-90.658203,-2.717796,0.001653
O=c1cccc[nH]1,c1ccc(C2CCCCC2)cc1,0.266695,0.000192,8.627747,843.496094,-1.743958,0.004360,13.923370,2236.005859,-3.117874,0.004674
O=c1cccc[nH]1,N#Cc1ccncc1,0.261398,0.000202,14.639343,-518.341797,-2.508423,0.004621,17.076874,-113.437500,-2.803596,0.001953
O=c1cccc[nH]1,CN(C)C(=S)Nc1ccccc1,0.237109,0.000161,16.010590,-666.408203,-2.630486,0.004353,15.926025,-422.271484,-2.516693,0.000924
O=c1cccc[nH]1,CCC(N)CC,0.220194,0.000108,13.075806,-442.447266,-2.184525,0.003489,11.521667,-367.597656,-1.816315,0.002105
O=c1cccc[nH]1,COC(=O)CO,0.243857,0.000185,17.280762,-573.974609,-2.943268,0.004719,15.285461,-667.568359,-2.336845,0.000809
O=c1cccc[nH]1,Cc1c(N)cccc1Cl,0.244279,0.000175,16.018250,-569.787109,-2.693062,0.004595,16.268250,-443.169922,-2.616760,0.001372
O=c1cccc[nH]1,CC1CCC(C(C)(C)OO)CC1,0.231732,0.000139,14.586945,-372.380859,-2.371155,0.003746,12.117706,-389.998047,-2.033600,0.002162
O=c1cccc[nH]1,CC(F)(Cl)CF,0.290083,0.000249,12.194977,97.892578,-2.496887,0.006988,15.746216,941.210938,-2.940971,0.002993
O=c1cccc[nH]1,CCCCC1OC(C)CC(C)(C)O1,0.253652,0.000163,11.388611,101.054688,-1.810661,0.002637,12.929047,533.884766,-2.402298,0.004311
O=c1cccc[nH]1,CC(C)(C)OCC1CO1,0.264261,0.000196,12.280273,-63.814453,-2.174286,0.004101,15.204224,453.486328,-2.655968,0.003052
O=c1cccc[nH]1,O=P(O)(O)OP(=O)(O)O,0.124957,-0.000091,21.999573,-1751.808594,-3.615448,0.006391,3.747040,-1731.435547,-1.135933,0.001645
O=c1cccc[nH]1,CC(=O)Nc1ccc(C)cc1,0.248556,0.000182,15.799469,-393.574219,-2.677002,0.004575,13.738159,-479.089844,-2.231110,0.001668
O=c1cccc[nH]1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.272586,0.000237,15.710297,-26.373047,-2.874008,0.005462,16.648682,-103.707031,-2.826851,0.002533
O=c1cccc[nH]1,CC(C)(O)CCC1CCCCC1,0.241913,0.000155,13.978882,164.703125,-2.326118,0.003476,11.104553,-220.361328,-2.027473,0.003706
O=c1cccc[nH]1,COCC(F)(F)F,0.280730,0.000229,11.896698,108.486328,-2.311356,0.005602,15.584106,921.509766,-2.903290,0.003078
O=c1cccc[nH]1,COCC(O)COC,0.240922,0.000172,16.524048,-513.232422,-2.764641,0.004237,15.081116,-710.376953,-2.337769,0.001323
O=c1cccc[nH]1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241673,0.000185,18.154633,-170.554688,-2.959045,0.003687,15.433838,-823.587891,-2.571129,0.002806
O=c1cccc[nH]1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184476,0.000065,20.021118,-1221.390625,-3.119987,0.003661,14.522552,-1215.111328,-2.202271,0.000225
O=c1cccc[nH]1,CC(C)C(F)F,0.287924,0.000235,10.029510,407.664062,-2.107018,0.006023,15.126434,1630.468750,-3.063721,0.003947
O=c1cccc[nH]1,CCCCC1C=C(C)CC(C)O1,0.252927,0.000159,10.717987,241.662109,-1.710266,0.002643,13.027252,911.361328,-2.513191,0.004456
O=c1cccc[nH]1,COc1ccc(C(C)=O)cc1,0.267484,0.000210,13.981598,-222.064453,-2.440010,0.004740,14.971924,22.605469,-2.586609,0.002414
O=c1cccc[nH]1,Oc1cc(O)ncn1,0.195129,0.000079,18.170105,-852.199219,-2.994308,0.003833,12.197357,-1053.429688,-1.828011,0.000831
O=c1cccc[nH]1,COCCCCl,0.269328,0.000203,11.654205,-39.041016,-2.167519,0.004691,15.656921,743.808594,-2.784889,0.003068
O=c1cccc[nH]1,CCCOC,0.254122,0.000169,11.175659,-118.000000,-1.957321,0.003676,15.454010,793.927734,-2.678398,0.003036
O=c1cccc[nH]1,Fc1c(F)c(F)c(F)c(F)c1F,0.259625,0.000179,8.900299,838.998047,-1.811119,0.004555,14.303101,2091.634766,-3.088112,0.004301
O=c1cccc[nH]1,CCP(CC)CC,0.258543,0.000172,10.027039,198.730469,-1.718025,0.003655,13.842407,1312.726562,-2.704857,0.003962
