SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OOCCCc1ccccc1,FC1CCCN1,0.225874,0.000155,19.343933,-781.656250,-3.204720,0.004163,17.703796,-888.896484,-2.631699,0.000664
OOCCCc1ccccc1,CCCCCCCC(=O)NC,0.199802,0.000090,18.531372,-884.250000,-2.968262,0.003571,13.111359,-1073.535156,-1.974831,0.000968
OOCCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276218,0.000221,12.123749,577.402344,-2.458023,0.006060,12.930756,694.064453,-2.534256,0.003690
OOCCCc1ccccc1,C1=CC2C=CC1C2,0.278092,0.000229,13.356903,-135.529297,-2.576973,0.006365,15.678406,358.681641,-2.766006,0.002493
OOCCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.220689,0.000128,17.242615,-609.910156,-2.875839,0.003989,13.229492,-854.933594,-2.030708,0.001393
OOCCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211555,0.000116,18.225983,-409.298828,-2.719864,0.002569,15.946198,-987.941406,-2.657372,0.002539
OOCCCc1ccccc1,CCC(C)CCF,0.276187,0.000229,13.878906,-200.212891,-2.633591,0.006121,16.134918,104.306641,-2.766159,0.002318
OOCCCc1ccccc1,C=Cc1cccc(CC)c1,0.277639,0.000234,14.170807,-127.482422,-2.709869,0.006311,15.818573,143.476562,-2.747223,0.002450
OOCCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.206485,0.000093,17.187714,-1124.507812,-2.769318,0.003997,15.193115,-746.089844,-2.234695,0.000206
OOCCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284207,0.000236,12.686401,-10.496094,-2.490837,0.006343,14.938110,466.375000,-2.733559,0.003106
OOCCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.207755,0.000116,19.401642,-838.326172,-3.175964,0.003954,14.841644,-1065.109375,-2.217026,0.000823
OOCCCc1ccccc1,FC(F)CC(F)(F)F,0.278524,0.000240,14.049225,-15.914062,-2.813766,0.006827,14.702728,206.992188,-2.484100,0.001722
OOCCCc1ccccc1,N#CCCOCCC#N,0.237591,0.000176,19.185760,-417.523438,-3.216705,0.004309,15.273407,-661.003906,-2.305710,0.001054
OOCCCc1ccccc1,CCC(C)C(C)C(C)C,0.278938,0.000219,11.617706,279.390625,-2.289917,0.005780,13.744080,847.572266,-2.721443,0.004146
OOCCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.187083,0.000065,19.893188,-1228.214844,-3.209320,0.004070,13.205566,-1232.365234,-1.899765,0.000187
OOCCCc1ccccc1,CCOC(=O)c1ccccc1N,0.243336,0.000186,17.806213,-500.888672,-3.041245,0.004603,15.937012,-721.738281,-2.448166,0.001171
OOCCCc1ccccc1,ClC1CN2CCC1CC2,0.178626,0.000041,18.474670,-1287.607422,-2.902779,0.003493,12.259491,-1192.550781,-1.753761,-0.000003
OOCCCc1ccccc1,CC=CCCCCCCCC#N,0.239854,0.000178,17.888184,-577.488281,-3.019806,0.004455,16.471558,-750.806641,-2.537773,0.001123
OOCCCc1ccccc1,COCCl,0.261855,0.000217,15.995056,-412.019531,-2.994774,0.006420,17.409943,-106.919922,-2.743958,0.000752
OOCCCc1ccccc1,NCCc1cccnc1,0.178588,0.000045,20.885864,-1084.773438,-3.300087,0.003884,11.947662,-1463.609375,-1.967201,0.001737
OOCCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.254445,0.000209,17.525543,-343.919922,-3.106308,0.005067,16.315277,-663.062500,-2.541061,0.001609
OOCCCc1ccccc1,C=CCNC,0.178469,0.000042,18.785675,-1188.355469,-3.037682,0.003793,11.720490,-1218.359375,-1.733017,0.000284
OOCCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238351,0.000146,9.324585,1193.929688,-1.960602,0.004213,11.687714,1777.705078,-2.651642,0.004467
OOCCCc1ccccc1,CC(CO)C(F)(F)F,0.256705,0.000206,16.734619,-191.554688,-3.082489,0.005681,16.031433,-560.369141,-2.495728,0.001962
OOCCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266113,0.000218,15.042389,-328.982422,-2.713737,0.005472,16.200195,-139.669922,-2.647903,0.001545
OOCCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259331,0.000187,12.132019,660.583984,-2.250473,0.004226,12.956055,792.648438,-2.581947,0.003751
OOCCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242485,0.000179,16.991394,-395.701172,-2.836288,0.004243,15.857208,-713.066406,-2.556732,0.001843
OOCCCc1ccccc1,C=CCN(C)CC=C,0.192642,0.000062,16.380554,-1025.978516,-2.578461,0.003448,11.757111,-992.169922,-1.728920,0.000454
OOCCCc1ccccc1,COCC(F)C(F)(F)F,0.252845,0.000194,15.815125,-402.994141,-2.782120,0.004931,15.491638,-495.171875,-2.378487,0.001125
OOCCCc1ccccc1,CNC(C)(C)C,0.168948,0.000013,18.305664,-1282.800781,-2.896568,0.003704,9.348145,-1255.513672,-1.449974,0.000398
OOCCCc1ccccc1,C1COCCOCCOCCO1,0.184855,0.000054,20.691986,-1192.349609,-3.096695,0.003319,14.219818,-1347.289062,-2.231407,0.001440
OOCCCc1ccccc1,O=NF,0.240069,0.000180,15.802368,-141.185547,-3.059280,0.006234,16.129761,219.906250,-2.322998,-0.000053
OOCCCc1ccccc1,CCN(CC)CCN,0.168232,0.000013,19.596680,-1246.203125,-3.105476,0.003885,9.926483,-1414.400391,-1.635887,0.001136
OOCCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283326,0.000233,12.430664,307.617188,-2.426529,0.005783,14.182922,499.351562,-2.696304,0.003862
OOCCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.237449,0.000173,18.288971,-543.257812,-3.073059,0.004410,14.381256,-736.421875,-2.204391,0.001170
OOCCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.263914,0.000220,15.954895,-377.804688,-2.854958,0.005559,16.374817,-265.968750,-2.662727,0.001421
OOCCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271205,0.000204,10.948700,517.458984,-2.197685,0.005671,12.691956,1000.671875,-2.572220,0.003893
OOCCCc1ccccc1,CC(C)(C)OCF,0.237748,0.000166,17.170715,-718.876953,-2.914169,0.004687,16.646027,-617.958984,-2.528206,0.000745
OOCCCc1ccccc1,OCCCCOC1CCCO1,0.198001,0.000087,20.071198,-977.535156,-3.119339,0.003579,14.847504,-1258.263672,-2.325569,0.001554
OOCCCc1ccccc1,OCCCCC(O)CO,0.228692,0.000144,18.289185,-107.566406,-3.131638,0.004094,13.438507,-837.400391,-2.135857,0.003012
OOCCCc1ccccc1,CC(C)C(=O)C(=O)O,0.247459,0.000198,17.932892,-503.466797,-3.099113,0.004751,17.549530,-717.960938,-2.671417,0.001075
OOCCCc1ccccc1,N#CCl,0.248500,0.000190,16.386383,-430.527344,-3.009743,0.005520,17.234863,-267.484375,-2.652916,0.000708
OOCCCc1ccccc1,CC(C)(C)CCO,0.234871,0.000159,16.971252,-416.066406,-2.913986,0.004394,14.399475,-718.908203,-2.229446,0.001698
OOCCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.224801,0.000142,18.018341,-496.119141,-3.083946,0.004565,14.067535,-813.199219,-2.110130,0.001455
OOCCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.221196,0.000137,17.804535,-470.757812,-2.963318,0.003973,13.328918,-878.210938,-2.097740,0.001690
OOCCCc1ccccc1,CCOc1ccccc1F,0.263427,0.000217,15.819550,-433.427734,-2.839050,0.005628,17.230133,-235.285156,-2.780899,0.001362
OOCCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.253898,0.000200,16.215240,93.058594,-2.811966,0.004236,15.683380,-495.160156,-2.666565,0.002977
OOCCCc1ccccc1,CC=CCCCCCC,0.279157,0.000222,12.225220,154.533203,-2.364937,0.005807,13.833160,625.261719,-2.637222,0.003672
OOCCCc1ccccc1,FC1CCCC1F,0.268351,0.000229,15.776062,-362.863281,-2.959229,0.006339,17.296539,-202.390625,-2.767525,0.001199
OOCCCc1ccccc1,CCC(=O)OCc1ccccc1,0.231376,0.000161,18.247253,-745.847656,-3.043602,0.004365,15.912842,-811.150391,-2.373291,0.000597
OOCCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.219318,0.000136,19.390106,-890.261719,-3.142128,0.003939,16.243500,-973.652344,-2.415474,0.000741
OOCCCc1ccccc1,COC(=O)C1CCCCC1,0.225157,0.000145,18.075134,-784.328125,-2.968590,0.004083,15.783325,-856.505859,-2.355087,0.000693
OOCCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221134,0.000140,19.541473,-197.500000,-3.171448,0.003221,14.541229,-985.318359,-2.395874,0.003344
OOCCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.210986,0.000104,16.127136,-693.429688,-2.507317,0.003043,12.862335,-770.673828,-1.966560,0.001190
OOCCCc1ccccc1,CC(N)C(C)(C)C,0.171054,0.000020,18.188782,-1193.419922,-2.999771,0.003880,9.734589,-1217.966797,-1.440361,0.000284
OOCCCc1ccccc1,CCC(=O)CC(C)CC,0.215735,0.000125,18.274353,-896.101562,-2.919724,0.003682,15.218475,-898.480469,-2.241425,0.000442
OOCCCc1ccccc1,CCC(=O)Cc1ccccc1,0.226284,0.000151,18.537018,-808.433594,-3.041054,0.004128,15.677246,-830.531250,-2.315781,0.000428
OOCCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254925,0.000206,16.724609,55.677734,-2.898872,0.004301,15.889313,-524.208984,-2.702446,0.002925
OOCCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.237270,0.000176,18.424591,-659.755859,-3.081123,0.004419,15.815063,-754.740234,-2.382950,0.000712
OOCCCc1ccccc1,CC(C)CCN=C=S,0.277870,0.000240,14.816895,-158.962891,-2.809990,0.006312,16.048767,54.894531,-2.770134,0.002264
OOCCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222707,0.000133,17.353699,-614.580078,-2.841629,0.003820,13.704102,-874.626953,-2.125397,0.001508
OOCCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.263309,0.000192,12.105804,695.375000,-2.152534,0.003618,13.244141,893.177734,-2.827316,0.005455
OOCCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213401,0.000122,18.136871,-474.378906,-2.762177,0.002794,15.826355,-948.617188,-2.568756,0.002061
OOCCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270629,0.000203,10.890717,524.898438,-2.188538,0.005718,12.719147,1041.048828,-2.606140,0.003892
OOCCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236603,0.000171,17.607269,-584.343750,-2.902527,0.004115,15.458679,-749.724609,-2.396790,0.001105
OOCCCc1ccccc1,CCCCC(=O)CCC,0.217225,0.000128,18.229462,-855.951172,-2.921944,0.003702,15.256470,-892.017578,-2.256615,0.000581
OOCCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224449,0.000151,19.883270,-308.269531,-3.263435,0.003647,14.066193,-809.927734,-2.186378,0.001964
OOCCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272099,0.000212,11.970306,653.677734,-2.413589,0.005830,12.869080,777.193359,-2.568260,0.003965
OOCCCc1ccccc1,CCN(C)CC,0.179252,0.000028,16.715485,-1156.212891,-2.672348,0.003702,9.604858,-1125.007812,-1.458839,0.000429
OOCCCc1ccccc1,CCCCNCCCC,0.178612,0.000032,17.035675,-1080.357422,-2.751854,0.003691,9.322784,-1131.933594,-1.428261,0.000536
OOCCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.280178,0.000243,14.446289,-151.242188,-2.791611,0.006571,16.179657,107.753906,-2.800484,0.002241
OOCCCc1ccccc1,Cc1c(F)cccc1Cl,0.282475,0.000239,13.506866,-174.794922,-2.629646,0.006602,15.813904,288.259766,-2.768555,0.002371
OOCCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.250187,0.000204,17.976013,-540.705078,-3.121353,0.005066,17.297516,-639.033203,-2.649132,0.000881
OOCCCc1ccccc1,Nc1nc(O)ncc1I,0.245218,0.000185,17.490509,-124.757812,-3.173637,0.005171,15.589233,-612.214844,-2.398010,0.002322
OOCCCc1ccccc1,N=CBr,0.239845,0.000179,17.826294,-634.248047,-3.088287,0.004689,17.268341,-700.925781,-2.555992,0.000615
OOCCCc1ccccc1,COCC(C)N,0.173485,0.000031,20.144409,-1272.511719,-3.186478,0.003924,11.970398,-1406.628906,-1.883743,0.000876
OOCCCc1ccccc1,COc1cccc(CN)c1,0.177550,0.000045,19.715607,-1165.140625,-3.264931,0.004001,12.164612,-1284.103516,-1.755455,0.000323
OOCCCc1ccccc1,C=CCCCCl,0.280167,0.000242,14.172577,-181.562500,-2.782837,0.006833,16.177673,184.242188,-2.775940,0.001967
OOCCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.203882,0.000104,20.029633,-1059.115234,-3.184608,0.003646,16.104736,-1104.406250,-2.358147,0.000526
OOCCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.192111,0.000077,20.190521,-1058.441406,-3.067902,0.003314,14.383820,-1362.712891,-2.279816,0.001566
OOCCCc1ccccc1,O=C1CCCCC1Cl,0.234195,0.000168,18.475067,-727.093750,-3.099037,0.004447,16.673676,-808.123047,-2.488640,0.000649
OOCCCc1ccccc1,FS(F)(F)(F)(F)F,0.252806,0.000170,8.782013,761.320312,-2.014717,0.005899,12.665253,1784.150391,-2.676277,0.003422
OOCCCc1ccccc1,C=NC,0.180027,0.000046,19.596161,-1308.066406,-3.159782,0.003856,14.664703,-1227.359375,-2.067039,0.000055
OOCCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.271212,0.000220,13.857025,-137.146484,-2.596596,0.005816,15.703125,137.552734,-2.709709,0.002306
OOCCCc1ccccc1,CO[N+](=O)[O-],0.270604,0.000228,14.868927,-188.984375,-2.920685,0.006685,16.380219,73.482422,-2.705467,0.001380
OOCCCc1ccccc1,CN(C)c1cncnc1,0.183286,0.000062,21.158020,-1172.232422,-3.237610,0.003612,13.795990,-1396.218750,-2.177650,0.001190
OOCCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258216,0.000208,15.863129,-97.392578,-2.748940,0.004512,15.161163,-433.869141,-2.483467,0.002150
OOCCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251511,0.000203,17.366943,-405.800781,-2.975334,0.004602,16.784210,-634.429688,-2.627762,0.001375
OOCCCc1ccccc1,c1ccc2ncncc2c1,0.201219,0.000095,20.134094,-1060.646484,-3.165504,0.003851,15.120453,-1236.957031,-2.316292,0.001090
OOCCCc1ccccc1,C=CC(O)C#N,0.246267,0.000197,18.398651,-439.566406,-3.260895,0.005146,17.063171,-695.347656,-2.559067,0.001167
OOCCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.249561,0.000180,15.012390,-388.857422,-2.555397,0.004341,15.156769,-355.142578,-2.417908,0.001608
OOCCCc1ccccc1,C=C(C)CC(C)C,0.279142,0.000225,12.567230,53.587891,-2.454391,0.006149,14.281281,541.544922,-2.625961,0.003110
OOCCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.223815,0.000140,17.712402,-769.626953,-2.874107,0.003866,15.067749,-836.953125,-2.249588,0.000750
OOCCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263955,0.000197,11.521210,809.654297,-2.323822,0.005372,12.840546,980.652344,-2.649689,0.004205
OOCCCc1ccccc1,O=C1C=CC(=S)C=C1,0.242877,0.000181,17.669556,-484.652344,-3.070854,0.004833,16.073059,-717.082031,-2.411682,0.001177
OOCCCc1ccccc1,Cn1ccn(C)c1=S,0.236271,0.000174,19.190460,-477.169922,-3.216347,0.004312,16.167938,-619.615234,-2.415863,0.000746
OOCCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.226439,0.000147,17.760071,-736.107422,-2.900543,0.003978,15.585632,-837.748047,-2.345734,0.000787
OOCCCc1ccccc1,CC1(C)CO1,0.208667,0.000111,18.980682,-1080.550781,-3.043999,0.003853,16.587585,-912.310547,-2.398781,0.000078
OOCCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272737,0.000220,12.772675,383.697266,-2.520279,0.005948,13.240723,578.076172,-2.444244,0.002722
OOCCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.273353,0.000230,14.365723,-335.271484,-2.753624,0.006651,16.926361,100.144531,-2.817833,0.001463
OOCCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269020,0.000215,13.459442,183.443359,-2.552299,0.005341,14.098358,313.476562,-2.547997,0.002591
OOCCCc1ccccc1,C=CC(Cl)CC(=O)O,0.246684,0.000196,18.177765,-452.576172,-3.180923,0.004855,16.623749,-726.257812,-2.527710,0.001275
OOCCCc1ccccc1,Cc1cccc(O)c1C,0.248335,0.000195,17.261627,-388.433594,-2.979675,0.004633,16.074799,-661.234375,-2.503189,0.001428
OOCCCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.233459,0.000164,17.712402,-710.322266,-2.934837,0.004279,15.369568,-727.216797,-2.310669,0.000568
OOCCCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.226675,0.000143,16.944336,-782.083984,-2.783318,0.004155,15.033203,-715.187500,-2.262924,0.000592
OOCCCc1ccccc1,CCOP(OCC)OCC,0.222303,0.000135,17.801971,-890.085938,-2.874275,0.004003,16.144684,-800.197266,-2.444725,0.000680
OOCCCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.276593,0.000227,12.645844,83.816406,-2.501083,0.006247,14.128448,517.488281,-2.522209,0.002216
OOCCCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.203630,0.000103,19.301270,-1055.632812,-3.051353,0.003581,15.010773,-1059.964844,-2.211617,0.000376
OOCCCc1ccccc1,Fc1cc(F)nc(F)n1,0.247256,0.000194,16.918365,-480.675781,-2.941635,0.004857,17.261139,-521.689453,-2.622559,0.000698
OOCCCc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.223323,0.000134,17.224487,-529.847656,-2.857124,0.003885,13.342743,-833.322266,-2.072693,0.001647
OOCCCc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.235537,0.000156,15.979950,42.472656,-2.655045,0.003457,13.562927,-532.318359,-2.319885,0.003080
OOCCCc1ccccc1,CC(=O)NCC(N)=O,0.217267,0.000124,18.520020,-259.871094,-3.191864,0.004201,12.924866,-770.685547,-1.914078,0.001986
