SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1cncc[nH]1,O=P(Cl)(c1ccccc1)c1ccccc1,0.259162,0.000196,14.419373,-207.052734,-2.439384,0.004378,14.809998,-140.728516,-2.576843,0.002721
O=c1cncc[nH]1,CC(=O)Nc1ccc(C=O)cc1,0.246841,0.000177,15.596741,-282.955078,-2.656868,0.004472,13.547485,-581.873047,-2.181267,0.001894
O=c1cncc[nH]1,Cc1cccc(CO)c1,0.253402,0.000188,14.554108,-140.970703,-2.547043,0.004580,13.830475,-467.144531,-2.223671,0.002146
O=c1cncc[nH]1,COC(C)CO,0.245180,0.000177,15.789520,-345.867188,-2.697227,0.004339,15.341766,-673.873047,-2.396103,0.001760
O=c1cncc[nH]1,Nc1nc(=O)c2ccccc2o1,0.232771,0.000158,17.137329,-485.093750,-2.842133,0.004154,14.110840,-765.205078,-2.245987,0.001604
O=c1cncc[nH]1,CC(Cl)Br,0.280259,0.000220,9.855774,142.576172,-2.045975,0.006481,16.479065,1607.402344,-3.143776,0.002615
O=c1cncc[nH]1,CCCOC(F)F,0.284651,0.000226,9.718872,355.531250,-1.981445,0.005863,15.001892,1576.996094,-3.014061,0.003546
O=c1cncc[nH]1,COC1CC2CCC1(C)C2(C)C,0.255468,0.000161,10.296417,306.207031,-1.634865,0.002898,13.295135,977.042969,-2.624390,0.004658
O=c1cncc[nH]1,CCC(=O)C1=NCCC1,0.252631,0.000172,12.713104,-382.208984,-2.088326,0.003286,16.228424,182.226562,-2.662369,0.002572
O=c1cncc[nH]1,NC(CF)(CF)CF,0.240306,0.000165,15.409424,-521.425781,-2.570114,0.004174,15.130920,-625.679688,-2.316650,0.001177
O=c1cncc[nH]1,CC(C)CCCC(C)CC=O,0.267237,0.000190,10.953796,443.244141,-1.861710,0.003533,13.718384,777.000000,-2.703247,0.004721
O=c1cncc[nH]1,Cc1coc(C)n1,0.243926,0.000160,14.279907,-490.681641,-2.354088,0.004023,14.522461,-278.763672,-2.362129,0.001865
O=c1cncc[nH]1,NC(=S)NC(N)=S,0.200490,0.000075,17.845337,-1216.324219,-2.793655,0.004357,16.093719,-959.236328,-2.579582,0.000963
O=c1cncc[nH]1,FC(F)C(Cl)C(F)F,0.280847,0.000222,11.479645,-80.648438,-2.268402,0.006542,16.968933,845.025391,-3.067795,0.002723
O=c1cncc[nH]1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233266,0.000127,6.235748,1484.041016,-1.225075,0.002135,14.210663,2724.128906,-3.159454,0.005137
O=c1cncc[nH]1,NNC(=O)c1ccccc1,0.246469,0.000192,17.337219,-421.902344,-2.923126,0.004385,15.933838,-708.744141,-2.516968,0.001493
O=c1cncc[nH]1,ClC=CBr,0.278069,0.000210,8.897064,239.958984,-1.878609,0.005990,16.191223,1785.693359,-3.086433,0.003066
O=c1cncc[nH]1,CN(C)N=O,0.257073,0.000200,15.141785,-409.042969,-2.689217,0.005261,17.176941,-298.921875,-2.749725,0.001452
O=c1cncc[nH]1,c1ccc(C2CCCCC2)cc1,0.250171,0.000159,6.523010,1138.386719,-1.329796,0.003389,13.533417,2844.564453,-3.175156,0.004607
O=c1cncc[nH]1,N#Cc1ccncc1,0.254534,0.000184,14.321716,-493.867188,-2.369637,0.004128,16.480682,-204.156250,-2.712440,0.001980
O=c1cncc[nH]1,CN(C)C(=S)Nc1ccccc1,0.228656,0.000136,15.345764,-754.537109,-2.507820,0.004287,15.429993,-428.730469,-2.440529,0.000988
O=c1cncc[nH]1,CCC(N)CC,0.217693,0.000099,12.901550,-447.068359,-2.110085,0.003502,10.787720,-470.115234,-1.744530,0.002179
O=c1cncc[nH]1,COC(=O)CO,0.246425,0.000185,16.475983,-475.046875,-2.838333,0.004676,15.614594,-646.376953,-2.394989,0.001113
O=c1cncc[nH]1,Cc1c(N)cccc1Cl,0.249484,0.000177,14.232941,-377.841797,-2.385124,0.004251,15.871735,-228.964844,-2.590706,0.001859
O=c1cncc[nH]1,CC1CCC(C(C)(C)OO)CC1,0.240510,0.000152,13.665070,-97.443359,-2.214401,0.003399,12.316650,-241.966797,-2.129005,0.002963
O=c1cncc[nH]1,CC(F)(Cl)CF,0.290073,0.000241,10.604370,249.109375,-2.230286,0.006857,15.253601,1330.310547,-2.968277,0.003162
O=c1cncc[nH]1,CCCCC1OC(C)CC(C)(C)O1,0.252458,0.000160,11.431946,121.292969,-1.780357,0.002614,12.822449,391.425781,-2.356873,0.004293
O=c1cncc[nH]1,CC(C)(C)OCC1CO1,0.261011,0.000189,12.315399,-139.132812,-2.122314,0.003917,15.697540,294.693359,-2.675804,0.002902
O=c1cncc[nH]1,O=P(O)(O)OP(=O)(O)O,0.128364,-0.000082,21.083313,-1847.978516,-3.635574,0.006546,4.774567,-1639.070312,-1.100945,0.000720
O=c1cncc[nH]1,CC(=O)Nc1ccc(C)cc1,0.245815,0.000171,14.923737,-257.921875,-2.522179,0.004358,13.241699,-479.203125,-2.149681,0.001869
O=c1cncc[nH]1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267928,0.000230,15.768250,-118.867188,-2.822960,0.005159,17.644318,-241.048828,-2.913048,0.002173
O=c1cncc[nH]1,CC(C)(O)CCC1CCCCC1,0.245705,0.000157,12.752167,384.539062,-2.191849,0.003744,11.637970,-114.558594,-2.137169,0.004214
O=c1cncc[nH]1,COCC(F)(F)F,0.280913,0.000225,11.181610,144.250000,-2.167915,0.005655,15.432251,955.638672,-2.880295,0.003082
O=c1cncc[nH]1,COCC(O)COC,0.243118,0.000174,15.922485,-420.861328,-2.678535,0.004168,15.591370,-717.011719,-2.424034,0.001638
O=c1cncc[nH]1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247324,0.000187,16.546204,87.935547,-2.742737,0.003607,15.299438,-672.710938,-2.613083,0.003463
O=c1cncc[nH]1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204623,0.000095,17.441772,-956.046875,-2.837845,0.003990,14.597260,-950.013672,-2.199249,0.000642
O=c1cncc[nH]1,CC(C)C(F)F,0.277738,0.000211,8.164246,624.117188,-1.786469,0.005435,14.746826,2131.275391,-3.096596,0.003851
O=c1cncc[nH]1,CCCCC1C=C(C)CC(C)O1,0.251311,0.000155,10.803741,232.337891,-1.664040,0.002540,12.885284,733.568359,-2.473656,0.004478
O=c1cncc[nH]1,COc1ccc(C(C)=O)cc1,0.261210,0.000197,13.947754,-275.210938,-2.345879,0.004209,15.250122,-180.968750,-2.565598,0.002390
O=c1cncc[nH]1,Oc1cc(O)ncn1,0.209524,0.000102,16.378540,-648.546875,-2.748299,0.004055,12.388733,-900.517578,-1.875160,0.001146
O=c1cncc[nH]1,COCCCCl,0.266436,0.000194,11.511749,-74.548828,-2.079758,0.004428,15.629181,576.390625,-2.741928,0.003096
O=c1cncc[nH]1,CCCOC,0.253565,0.000165,11.116119,-140.308594,-1.900887,0.003484,15.422516,638.097656,-2.619652,0.003074
O=c1cncc[nH]1,Fc1c(F)c(F)c(F)c(F)c1F,0.240780,0.000142,6.109344,1239.554688,-1.312828,0.003391,13.810944,2974.408203,-3.182152,0.004299
O=c1cncc[nH]1,CCP(CC)CC,0.255987,0.000163,9.683685,141.832031,-1.620018,0.003333,14.406464,1289.267578,-2.713638,0.003829
