SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.167310,0.000016,21.076111,-1146.500000,-3.483124,0.004037,11.322632,-1319.099609,-1.782051,0.001002
OC(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.156915,-0.000018,21.498230,-1246.105469,-3.520218,0.004498,9.206024,-1520.875000,-1.622223,0.001839
OC(F)C(F)(F)F,Cc1cccc(CO)c1,0.177077,0.000028,19.273773,-1016.582031,-3.179649,0.004152,10.624146,-1210.902344,-1.707504,0.001330
OC(F)C(F)(F)F,COC(C)CO,0.148492,-0.000035,23.218109,-1476.035156,-3.530151,0.004292,10.465912,-1807.964844,-1.989555,0.002669
OC(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.161263,-0.000006,20.729279,-1191.673828,-3.391418,0.004349,8.557800,-1431.273438,-1.431099,0.001524
OC(F)C(F)(F)F,CC(Cl)Br,0.267422,0.000221,15.109375,49.160156,-2.733215,0.004835,14.398712,-218.839844,-2.439186,0.002678
OC(F)C(F)(F)F,CCCOC(F)F,0.242392,0.000176,17.082214,-562.072266,-2.866890,0.004465,15.814789,-699.201172,-2.498917,0.001415
OC(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.178246,0.000024,17.298218,-1027.875000,-2.705833,0.003103,10.088470,-1058.273438,-1.527199,0.001204
OC(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.143653,-0.000044,21.936981,-1647.470703,-3.270798,0.003922,9.780640,-1656.164062,-1.810593,0.001383
OC(F)C(F)(F)F,NC(CF)(CF)CF,0.141308,-0.000043,21.711456,-1692.671875,-3.475151,0.004384,9.557007,-1621.134766,-1.565056,0.000303
OC(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.169577,0.000011,19.356018,-1169.091797,-3.105202,0.003469,11.363953,-1242.011719,-1.714279,0.001165
OC(F)C(F)(F)F,Cc1coc(C)n1,0.133854,-0.000061,22.659760,-1735.087891,-3.602257,0.004231,9.494690,-1668.634766,-1.521774,0.000718
OC(F)C(F)(F)F,NC(=S)NC(N)=S,0.254231,0.000181,15.846680,1026.890625,-2.861916,0.004872,14.080200,191.808594,-2.420341,0.004023
OC(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.269778,0.000234,16.259918,-204.923828,-2.936783,0.005538,15.755310,-485.646484,-2.537224,0.001885
OC(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261778,0.000203,14.898132,251.738281,-2.551208,0.003931,14.461700,-223.232422,-2.594269,0.003785
OC(F)C(F)(F)F,NNC(=O)c1ccccc1,0.158458,-0.000013,21.288452,-1309.500000,-3.445801,0.004443,10.063477,-1536.927734,-1.739296,0.001634
OC(F)C(F)(F)F,ClC=CBr,0.272278,0.000222,13.775909,252.710938,-2.584831,0.005147,13.537109,124.417969,-2.406189,0.003055
OC(F)C(F)(F)F,CN(C)N=O,0.144016,-0.000041,23.368469,-1605.337891,-3.730659,0.004627,11.759033,-1705.488281,-1.903839,0.001427
OC(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.259416,0.000201,14.549713,474.509766,-2.526054,0.003506,13.179047,-30.054688,-2.469490,0.004248
OC(F)C(F)(F)F,N#Cc1ccncc1,0.148431,-0.000032,21.707520,-1576.816406,-3.373405,0.004256,10.221130,-1635.970703,-1.783493,0.001146
OC(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.209473,0.000109,19.803040,-818.564453,-3.108192,0.003266,16.456207,-962.099609,-2.515472,0.001282
OC(F)C(F)(F)F,CCC(N)CC,0.123270,-0.000094,21.137878,-1717.666016,-3.598145,0.004959,5.138855,-1591.402344,-0.917892,0.000891
OC(F)C(F)(F)F,COC(=O)CO,0.159498,0.000002,23.058807,-1360.138672,-3.561035,0.004018,12.032410,-1641.085938,-2.040649,0.001879
OC(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.208889,0.000100,16.789948,-543.480469,-2.755287,0.003711,12.122528,-778.542969,-1.898941,0.001310
OC(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.194933,0.000068,18.652283,-708.210938,-2.978775,0.003355,12.344788,-1105.906250,-1.975616,0.002272
OC(F)C(F)(F)F,CC(F)(Cl)CF,0.257900,0.000216,17.327362,-294.210938,-3.028419,0.004845,16.412781,-606.728516,-2.602638,0.001701
OC(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.165291,-0.000006,19.411682,-1146.259766,-2.863861,0.003207,8.513855,-1418.687500,-1.624603,0.002448
OC(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.162837,-0.000003,21.378418,-1340.732422,-3.110168,0.003305,11.186066,-1558.087891,-2.015358,0.002307
OC(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.236275,0.000138,15.744415,1796.531250,-2.706032,0.003972,10.046936,467.697266,-2.049385,0.006237
OC(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.163837,-0.000000,20.251495,-1259.687500,-3.363129,0.004289,10.455353,-1364.537109,-1.650253,0.000973
OC(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.194792,0.000073,21.828888,-671.880859,-3.278664,0.002917,12.773926,-1143.230469,-2.078178,0.002415
OC(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.171985,0.000005,18.413757,-956.050781,-3.023460,0.003909,8.326874,-1223.218750,-1.441055,0.002021
OC(F)C(F)(F)F,COCC(F)(F)F,0.211002,0.000110,18.275116,-1004.910156,-2.956329,0.004014,14.442383,-1008.435547,-2.154228,0.000509
OC(F)C(F)(F)F,COCC(O)COC,0.138156,-0.000058,23.774811,-1705.882812,-3.493073,0.004350,9.598755,-1909.261719,-1.924179,0.002801
OC(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.164709,0.000000,21.879059,-860.896484,-3.204506,0.003707,8.352264,-1551.128906,-1.831528,0.003384
OC(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214422,0.000116,18.499542,-324.478516,-3.044258,0.003723,13.242889,-905.068359,-2.143631,0.002545
OC(F)C(F)(F)F,CC(C)C(F)F,0.259291,0.000213,16.183624,-219.273438,-2.864693,0.004894,15.907806,-530.578125,-2.574936,0.001991
OC(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.168551,-0.000000,17.716034,-1068.750000,-2.793800,0.003330,8.570770,-1180.548828,-1.408432,0.001408
OC(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.152351,-0.000022,22.318909,-1499.158203,-3.510056,0.004114,11.409302,-1581.900391,-1.887405,0.001279
OC(F)C(F)(F)F,Oc1cc(O)ncn1,0.202684,0.000083,17.937714,-295.488281,-3.095612,0.004357,11.405823,-968.478516,-1.824936,0.002922
OC(F)C(F)(F)F,COCCCCl,0.174704,0.000023,18.672058,-1251.958984,-2.885750,0.003613,10.745514,-1261.068359,-1.731819,0.000789
OC(F)C(F)(F)F,CCCOC,0.162362,-0.000006,19.734711,-1375.984375,-3.046082,0.003529,11.004120,-1370.226562,-1.730850,0.001108
OC(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264153,0.000214,15.209351,-86.181641,-2.684067,0.004711,14.666779,-347.753906,-2.467819,0.002640
OC(F)C(F)(F)F,CCP(CC)CC,0.173614,0.000009,17.111145,-1138.138672,-2.863266,0.003994,9.454712,-1011.919922,-1.524666,0.000894
OC(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.140549,-0.000061,21.652954,-1300.345703,-3.069023,0.003308,6.692413,-1657.150391,-1.512108,0.002748
OC(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268590,0.000224,15.290436,-119.501953,-2.749130,0.005082,15.180908,-391.615234,-2.529312,0.002470
OC(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.213670,0.000111,17.489563,-442.539062,-2.851387,0.003618,12.774902,-810.074219,-2.063705,0.001977
OC(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.258053,0.000201,14.913574,324.363281,-2.601028,0.003759,13.678040,-136.337891,-2.461769,0.003747
OC(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.170084,0.000015,20.006073,-1224.695312,-3.121712,0.003383,12.518921,-1282.513672,-1.915344,0.001266
