SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CNC(=O)N1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240322,0.000146,13.190552,230.250000,-2.151665,0.003235,12.411621,0.726562,-2.327484,0.004011
O=C1CNC(=O)N1,CC(=O)Nc1ccc(C=O)cc1,0.244487,0.000166,14.689331,18.847656,-2.505173,0.004156,12.782837,-504.074219,-2.153206,0.002808
O=C1CNC(=O)N1,Cc1cccc(CO)c1,0.249110,0.000172,13.533234,165.126953,-2.359543,0.003952,12.806580,-172.826172,-2.241646,0.003444
O=C1CNC(=O)N1,COC(C)CO,0.235197,0.000148,14.802002,-289.062500,-2.462173,0.003766,13.364288,-602.085938,-2.148476,0.002265
O=C1CNC(=O)N1,Nc1nc(=O)c2ccccc2o1,0.229852,0.000147,16.286072,-205.410156,-2.688301,0.003755,13.750397,-724.394531,-2.241508,0.002299
O=C1CNC(=O)N1,CC(Cl)Br,0.279216,0.000214,9.237274,455.281250,-1.974724,0.005957,15.308075,1661.404297,-3.038597,0.003594
O=C1CNC(=O)N1,CCCOC(F)F,0.262929,0.000182,7.948120,902.955078,-1.644188,0.004041,13.975769,2105.707031,-3.054108,0.004526
O=C1CNC(=O)N1,COC1CC2CCC1(C)C2(C)C,0.222751,0.000098,7.984772,817.224609,-1.127258,0.001162,10.757599,1582.941406,-2.407661,0.005542
O=C1CNC(=O)N1,CCC(=O)C1=NCCC1,0.240323,0.000139,11.441467,-236.529297,-1.788773,0.002549,14.037109,267.716797,-2.367706,0.003367
O=C1CNC(=O)N1,NC(CF)(CF)CF,0.225153,0.000127,14.855194,-639.085938,-2.455620,0.003937,14.059174,-629.074219,-2.156982,0.001233
O=C1CNC(=O)N1,CC(C)CCCC(C)CC=O,0.235278,0.000128,9.449188,952.394531,-1.484741,0.001596,12.438507,1279.455078,-2.674583,0.005795
O=C1CNC(=O)N1,Cc1coc(C)n1,0.233239,0.000126,12.278198,-429.171875,-2.004883,0.003515,12.554260,-122.011719,-2.052322,0.002351
O=C1CNC(=O)N1,NC(=S)NC(N)=S,0.218740,0.000116,17.635559,-975.519531,-2.766144,0.003563,18.515045,-933.150391,-2.998840,0.001722
O=C1CNC(=O)N1,FC(F)C(Cl)C(F)F,0.279576,0.000213,10.038177,225.875000,-2.049728,0.005722,16.233032,1239.117188,-3.032692,0.003669
O=C1CNC(=O)N1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.191101,0.000060,3.241211,2138.664062,-0.679871,-0.000359,15.556610,3947.785156,-3.494354,0.005467
O=C1CNC(=O)N1,NNC(=O)c1ccccc1,0.232949,0.000161,17.291412,-440.974609,-2.866615,0.003993,14.785339,-772.835938,-2.306564,0.001584
O=C1CNC(=O)N1,ClC=CBr,0.267545,0.000189,8.070770,516.220703,-1.698494,0.004941,15.386719,2001.044922,-3.068039,0.003773
O=C1CNC(=O)N1,CN(C)N=O,0.248484,0.000177,14.793152,-422.513672,-2.590355,0.004925,16.514801,-371.896484,-2.630325,0.001774
O=C1CNC(=O)N1,c1ccc(C2CCCCC2)cc1,0.219003,0.000105,5.078094,1900.597656,-1.038483,0.001354,12.298218,3262.828125,-3.162682,0.005835
O=C1CNC(=O)N1,N#Cc1ccncc1,0.241733,0.000153,13.876556,-555.867188,-2.238495,0.003729,15.558441,-201.113281,-2.534416,0.001971
O=C1CNC(=O)N1,CN(C)C(=S)Nc1ccccc1,0.248204,0.000173,13.885651,-105.058594,-2.341515,0.004062,16.347839,-97.250000,-2.772446,0.002664
O=C1CNC(=O)N1,CCC(N)CC,0.206412,0.000061,11.170105,-453.585938,-2.000023,0.004066,7.315308,-282.693359,-1.260986,0.002199
O=C1CNC(=O)N1,COC(=O)CO,0.246729,0.000181,15.926910,-335.832031,-2.729477,0.004440,14.989563,-641.537109,-2.356041,0.001716
O=C1CNC(=O)N1,Cc1c(N)cccc1Cl,0.251622,0.000174,13.382080,-43.300781,-2.209320,0.003582,15.099121,27.898438,-2.637741,0.003185
O=C1CNC(=O)N1,CC1CCC(C(C)(C)OO)CC1,0.251479,0.000164,12.153046,705.826172,-2.008629,0.002756,11.824432,302.300781,-2.401985,0.005746
O=C1CNC(=O)N1,CC(F)(Cl)CF,0.284636,0.000227,9.731842,608.126953,-2.090355,0.005940,14.064270,1502.568359,-2.891853,0.004158
O=C1CNC(=O)N1,CCCCC1OC(C)CC(C)(C)O1,0.235809,0.000117,9.788757,404.898438,-1.366936,0.001540,9.378754,589.748047,-1.927795,0.005292
O=C1CNC(=O)N1,CC(C)(C)OCC1CO1,0.249154,0.000158,11.824249,-43.125000,-1.896805,0.002744,13.694275,234.349609,-2.362556,0.003737
O=C1CNC(=O)N1,O=P(O)(O)OP(=O)(O)O,0.144605,-0.000049,19.644226,-1574.289062,-3.329918,0.005143,7.755402,-1519.158203,-1.402725,0.000695
O=C1CNC(=O)N1,CC(=O)Nc1ccc(C)cc1,0.244508,0.000156,13.514587,64.937500,-2.299789,0.003987,12.196014,-210.138672,-2.159378,0.003204
O=C1CNC(=O)N1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267652,0.000229,15.713715,40.449219,-2.809525,0.004799,17.765686,-268.617188,-3.006157,0.002930
O=C1CNC(=O)N1,CC(C)(O)CCC1CCCCC1,0.238709,0.000132,10.972687,812.804688,-1.895615,0.003226,9.962708,354.343750,-2.092545,0.005899
O=C1CNC(=O)N1,COCC(F)(F)F,0.278803,0.000215,10.440338,366.628906,-2.002350,0.005026,14.319092,1060.146484,-2.763329,0.003955
O=C1CNC(=O)N1,COCC(O)COC,0.227906,0.000135,15.204132,-431.615234,-2.499321,0.003685,13.460846,-749.630859,-2.105537,0.001898
O=C1CNC(=O)N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241809,0.000165,15.352631,465.728516,-2.544006,0.003256,13.843323,-501.732422,-2.496925,0.004657
O=C1CNC(=O)N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223483,0.000141,17.236816,-522.441406,-2.799797,0.003541,16.037994,-840.628906,-2.465485,0.001475
O=C1CNC(=O)N1,CC(C)C(F)F,0.260322,0.000178,7.080078,1136.246094,-1.599403,0.004028,13.569794,2405.925781,-3.068756,0.004874
O=C1CNC(=O)N1,CCCCC1C=C(C)CC(C)O1,0.224940,0.000100,8.665710,657.953125,-1.203339,0.001092,10.281799,1222.173828,-2.232475,0.005459
O=C1CNC(=O)N1,COc1ccc(C(C)=O)cc1,0.251691,0.000167,12.828888,-53.511719,-2.099274,0.003526,13.226990,-16.205078,-2.329269,0.003283
O=C1CNC(=O)N1,Oc1cc(O)ncn1,0.234246,0.000158,16.256836,-190.732422,-2.693352,0.003723,14.488495,-707.730469,-2.315514,0.002297
O=C1CNC(=O)N1,COCCCCl,0.260406,0.000173,10.196106,118.720703,-1.809464,0.003625,13.881836,748.583984,-2.519257,0.004142
O=C1CNC(=O)N1,CCCOC,0.240109,0.000131,9.597900,137.423828,-1.609856,0.002946,13.499542,891.011719,-2.487808,0.004175
O=C1CNC(=O)N1,Fc1c(F)c(F)c(F)c(F)c1F,0.212995,0.000094,4.712646,1749.105469,-1.082451,0.001896,13.354950,3338.435547,-3.251587,0.005128
O=C1CNC(=O)N1,CCP(CC)CC,0.222345,0.000098,7.544281,387.511719,-1.138153,0.001907,11.915680,1767.806641,-2.499519,0.003993
O=C1CNC(=O)N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218605,0.000080,9.813721,562.720703,-1.360931,0.001691,5.886169,346.410156,-1.508163,0.005718
O=C1CNC(=O)N1,Fc1cc(F)c(F)cc1F,0.248333,0.000153,6.823059,1162.304688,-1.449974,0.003510,13.846039,2469.025391,-3.096375,0.004673
O=C1CNC(=O)N1,CCCCc1ccc(C(=O)O)cc1,0.249716,0.000161,12.761169,471.949219,-2.100670,0.003042,12.754578,109.863281,-2.439789,0.004851
O=C1CNC(=O)N1,C=Cc1c(C)cc(C)cc1C,0.226633,0.000118,5.913391,1768.257812,-1.222946,0.002004,12.476105,2964.648438,-3.140366,0.005819
O=C1CNC(=O)N1,C=C(C)C(=O)OC(C)(C)C,0.250072,0.000156,10.407227,640.689453,-1.709389,0.002649,12.316376,949.589844,-2.543709,0.005299
O=C1CNC(=O)N1,FC1CCCN1,0.253429,0.000188,14.540833,-267.085938,-2.526413,0.004658,16.646393,-265.072266,-2.722969,0.002131
O=C1CNC(=O)N1,CCCCCCCC(=O)NC,0.225472,0.000114,12.824280,101.857422,-2.041977,0.003008,9.422028,-304.544922,-1.745613,0.003598
O=C1CNC(=O)N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.210262,0.000092,4.529480,2110.451172,-1.065880,0.001281,12.431549,3327.498047,-3.210640,0.006175
O=C1CNC(=O)N1,C1=CC2C=CC1C2,0.232735,0.000127,5.527283,1376.271484,-1.226883,0.002736,13.574097,2987.105469,-3.190666,0.004995
