SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)OCCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274005,0.000237,15.784668,728.339844,-3.000633,0.004902,14.065887,-99.748047,-2.709160,0.005235
O=C(Cl)OCCCCl,C=CCOC(=O)COc1ccccc1,0.267874,0.000238,18.060181,-319.917969,-3.240295,0.005713,16.277832,-677.283203,-2.595139,0.001960
O=C(Cl)OCCCCl,CC(C)CCN=C=S,0.269855,0.000236,17.195831,-292.662109,-3.076530,0.005596,15.721161,-570.347656,-2.536163,0.002126
O=C(Cl)OCCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269059,0.000228,15.850983,305.173828,-3.015457,0.005664,14.613678,-252.382812,-2.597740,0.003922
O=C(Cl)OCCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.248446,0.000172,13.702728,758.937500,-2.331619,0.002936,12.579956,400.824219,-2.638496,0.005712
O=C(Cl)OCCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250279,0.000197,17.224091,554.240234,-3.007835,0.003862,15.997375,-481.736328,-2.974358,0.004812
O=C(Cl)OCCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250703,0.000175,12.323212,397.896484,-2.248634,0.004070,13.043365,389.822266,-2.485168,0.003916
O=C(Cl)OCCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263729,0.000225,17.260315,-99.269531,-3.066269,0.005194,15.559753,-627.812500,-2.593803,0.002641
O=C(Cl)OCCCCl,CCCCC(=O)CCC,0.255819,0.000210,17.296143,-306.052734,-3.081528,0.005226,16.538483,-679.501953,-2.615028,0.001919
O=C(Cl)OCCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267276,0.000220,17.500671,469.248047,-3.171066,0.004537,13.236847,-202.142578,-2.378998,0.004038
O=C(Cl)OCCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254361,0.000184,12.410919,656.533203,-2.448959,0.005078,13.316650,441.488281,-2.547798,0.004361
O=C(Cl)OCCCCl,CCN(C)CC,0.249866,0.000188,15.313171,-291.982422,-2.743393,0.004861,16.312317,-512.373047,-2.575691,0.001895
O=C(Cl)OCCCCl,CCCCNCCCC,0.250642,0.000189,15.246887,-100.480469,-2.798637,0.005275,15.936676,-478.705078,-2.565269,0.002388
O=C(Cl)OCCCCl,Cc1ccc(CCl)c(C)c1,0.271776,0.000235,16.342529,-260.425781,-2.968758,0.005660,15.505219,-493.109375,-2.531914,0.002194
O=C(Cl)OCCCCl,Cc1c(F)cccc1Cl,0.269944,0.000225,15.517517,-262.312500,-2.806267,0.005374,15.132812,-302.675781,-2.519318,0.002455
O=C(Cl)OCCCCl,N#Cc1ccc(Cl)cc1,0.264308,0.000233,18.710236,-371.396484,-3.332817,0.005733,16.245087,-691.404297,-2.544525,0.001866
O=C(Cl)OCCCCl,Nc1nc(O)ncc1I,0.274753,0.000227,15.116364,991.980469,-3.024574,0.004912,12.903778,191.458984,-2.443138,0.005344
O=C(Cl)OCCCCl,N=CBr,0.260332,0.000219,17.041931,-306.730469,-3.191086,0.006228,17.302063,-487.083984,-2.621758,0.001353
O=C(Cl)OCCCCl,COCC(C)N,0.252419,0.000201,17.122833,-226.105469,-3.164764,0.005895,17.667786,-634.445312,-2.775612,0.002221
O=C(Cl)OCCCCl,COc1cccc(CN)c1,0.257263,0.000214,17.876740,-208.453125,-3.254059,0.005664,17.191864,-693.316406,-2.703873,0.002298
O=C(Cl)OCCCCl,C=CCCCCl,0.270042,0.000232,16.024536,-307.546875,-2.951729,0.005827,15.859497,-436.085938,-2.541389,0.001806
O=C(Cl)OCCCCl,CCCCCCCC1CCC(=O)O1,0.248564,0.000203,19.001923,-432.480469,-3.278458,0.004990,17.528900,-852.244141,-2.748581,0.001757
O=C(Cl)OCCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264588,0.000229,17.752380,-117.117188,-3.157455,0.005046,16.658386,-752.724609,-2.765259,0.003019
O=C(Cl)OCCCCl,O=C1CCCCC1Cl,0.264449,0.000231,17.989410,-413.289062,-3.243126,0.005779,17.100891,-685.035156,-2.639793,0.001502
O=C(Cl)OCCCCl,FS(F)(F)(F)(F)F,0.245447,0.000163,10.297607,508.890625,-2.144196,0.004900,12.859741,1015.912109,-2.445312,0.003299
O=C(Cl)OCCCCl,C=NC,0.244099,0.000187,18.083160,-610.353516,-3.143967,0.004985,17.972137,-784.117188,-2.712509,0.001012
O=C(Cl)OCCCCl,CC(C)(C)CC(C)(C)S,0.263790,0.000215,15.292877,-127.968750,-2.836624,0.005632,15.323822,-326.728516,-2.544281,0.002457
O=C(Cl)OCCCCl,CO[N+](=O)[O-],0.265675,0.000231,17.673584,-401.802734,-3.224655,0.005765,16.913635,-629.806641,-2.604210,0.001696
O=C(Cl)OCCCCl,CN(C)c1cncnc1,0.255257,0.000212,18.641357,-314.835938,-3.261002,0.005024,17.102356,-778.599609,-2.697227,0.002192
O=C(Cl)OCCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264015,0.000220,16.720886,93.023438,-2.934883,0.004827,14.602203,-476.734375,-2.503677,0.003172
O=C(Cl)OCCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269034,0.000238,18.157593,-242.867188,-3.226021,0.005543,15.894867,-683.800781,-2.578575,0.002583
O=C(Cl)OCCCCl,c1ccc2ncncc2c1,0.260474,0.000220,17.911255,-323.740234,-3.225510,0.005434,17.474823,-750.285156,-2.740776,0.002160
O=C(Cl)OCCCCl,C=CC(O)C#N,0.266349,0.000228,17.385406,15.042969,-3.206474,0.005413,15.527802,-419.162109,-2.525055,0.002634
O=C(Cl)OCCCCl,COC(C)C(F)(F)C(F)(F)F,0.268173,0.000220,14.657684,-33.347656,-2.726814,0.005512,15.357819,-302.800781,-2.563972,0.002699
O=C(Cl)OCCCCl,C=C(C)CC(C)C,0.262245,0.000204,14.155212,-108.472656,-2.584831,0.005081,14.218170,-76.062500,-2.444092,0.002790
O=C(Cl)OCCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260731,0.000218,17.058685,-252.011719,-3.045944,0.005251,16.049164,-654.449219,-2.569603,0.002105
O=C(Cl)OCCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248723,0.000174,12.175232,754.935547,-2.374283,0.004665,13.194427,553.035156,-2.582512,0.004527
O=C(Cl)OCCCCl,O=C1C=CC(=S)C=C1,0.261916,0.000222,17.680817,-276.933594,-3.235481,0.005777,17.007904,-664.898438,-2.627464,0.001961
O=C(Cl)OCCCCl,Cn1ccn(C)c1=S,0.255019,0.000211,19.064209,-374.886719,-3.298172,0.005021,16.469147,-626.324219,-2.533684,0.001294
O=C(Cl)OCCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260955,0.000219,16.961578,-235.011719,-3.032028,0.005262,16.106781,-645.634766,-2.582428,0.002129
O=C(Cl)OCCCCl,CC1(C)CO1,0.246883,0.000195,17.795532,-569.623047,-3.114815,0.005120,17.525299,-707.699219,-2.632973,0.000834
O=C(Cl)OCCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262797,0.000205,13.936066,345.027344,-2.575455,0.004677,13.446533,42.605469,-2.380630,0.003359
O=C(Cl)OCCCCl,FC(Cl)C(Cl)(Cl)Cl,0.258126,0.000211,16.570862,-436.804688,-2.927238,0.005184,16.205597,-525.570312,-2.503586,0.001228
O=C(Cl)OCCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263913,0.000214,15.156403,148.117188,-2.763260,0.005149,14.799286,-198.951172,-2.556305,0.002864
O=C(Cl)OCCCCl,C=CC(Cl)CC(=O)O,0.266605,0.000232,17.374451,1.429688,-3.172630,0.005100,15.659607,-503.210938,-2.576859,0.002830
O=C(Cl)OCCCCl,Cc1cccc(O)c1C,0.263805,0.000224,16.980042,-35.595703,-3.102699,0.005341,15.945221,-496.931641,-2.618095,0.002637
O=C(Cl)OCCCCl,c1ccc(COCc2ccccc2)cc1,0.263178,0.000228,17.846649,-347.589844,-3.186180,0.005516,16.374115,-685.742188,-2.597809,0.001821
O=C(Cl)OCCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.262912,0.000221,16.700226,-278.343750,-2.978928,0.005261,15.925354,-598.824219,-2.549309,0.001962
O=C(Cl)OCCCCl,CCOP(OCC)OCC,0.255841,0.000208,17.222198,-379.482422,-3.036156,0.005185,16.477783,-700.986328,-2.590332,0.001694
O=C(Cl)OCCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.263618,0.000211,14.713135,-106.042969,-2.592514,0.004623,14.438995,-232.142578,-2.376160,0.002127
O=C(Cl)OCCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254831,0.000210,17.989227,-284.869141,-3.131889,0.004967,16.467224,-753.783203,-2.650642,0.002175
O=C(Cl)OCCCCl,Fc1cc(F)nc(F)n1,0.262412,0.000224,17.512512,-322.775391,-3.158928,0.005569,16.812683,-636.470703,-2.618973,0.001736
