SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251155,0.000204,17.258545,-468.052734,-3.093102,0.005412,18.530151,-573.632812,-2.814743,0.000968
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.244679,0.000180,16.543518,-362.630859,-2.976288,0.004907,16.877106,-672.337891,-2.528954,0.001512
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,Cc1cccc(CO)c1,0.239762,0.000171,16.269226,-496.740234,-2.972343,0.005063,17.143646,-569.884766,-2.599800,0.001234
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,COC(C)CO,0.245452,0.000184,15.960785,-346.787109,-2.992210,0.005349,18.518127,-525.228516,-2.844131,0.001580
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.233359,0.000150,16.416351,-217.652344,-2.842461,0.004331,14.277863,-675.417969,-2.123695,0.001972
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CC(Cl)Br,0.259095,0.000188,15.133789,-652.789062,-2.877480,0.005674,19.582550,-64.429688,-3.150055,0.001980
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CCCOC(F)F,0.271273,0.000216,13.792755,-375.121094,-2.611557,0.005482,18.298004,112.652344,-3.118843,0.002347
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.246250,0.000164,12.057709,-133.666016,-2.231133,0.004218,17.749359,573.841797,-3.087143,0.002956
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CCC(=O)C1=NCCC1,0.246924,0.000177,14.894897,-592.953125,-2.625237,0.004141,19.541840,-218.546875,-3.060616,0.001608
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,NC(CF)(CF)CF,0.241409,0.000174,14.912415,-298.396484,-2.846222,0.005576,18.248108,-363.970703,-2.698845,0.001103
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CC(C)CCCC(C)CC=O,0.254142,0.000187,13.620331,-293.673828,-2.545509,0.005060,17.718811,154.425781,-2.931580,0.002191
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,Cc1coc(C)n1,0.227050,0.000145,16.835876,-769.017578,-2.907768,0.004178,18.427460,-703.175781,-2.746872,0.000781
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,NC(=S)NC(N)=S,0.199395,0.000040,16.509186,-1014.111328,-2.789558,0.004455,15.196838,-871.771484,-2.111778,0.002264
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,FC(F)C(Cl)C(F)F,0.229401,0.000120,17.673096,-1002.212891,-3.172897,0.005190,21.391144,-425.447266,-3.275757,0.001909
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.221041,0.000107,9.597626,215.699219,-1.810471,0.003431,17.298309,1587.916016,-3.098450,0.003008
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,NNC(=O)c1ccccc1,0.254400,0.000199,15.573975,-27.126953,-3.005791,0.005772,18.034698,-436.748047,-2.775536,0.002359
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,ClC=CBr,0.247941,0.000155,15.197174,-778.902344,-2.790840,0.004929,20.669495,31.986328,-3.363228,0.002554
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CN(C)N=O,0.245639,0.000179,15.918762,-436.060547,-2.978661,0.005113,18.709229,-429.468750,-2.778618,0.001441
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.263162,0.000194,11.728638,-66.402344,-2.269653,0.005112,17.786987,733.708984,-3.224579,0.003440
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,N#Cc1ccncc1,0.229595,0.000147,17.476807,-863.568359,-2.966980,0.003833,19.186371,-848.580078,-2.847794,0.000930
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.220307,0.000127,17.470764,-898.492188,-2.912994,0.004332,18.477173,-771.369141,-2.693123,0.000512
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CCC(N)CC,0.233598,0.000149,13.094910,-186.570312,-2.547432,0.004981,17.619415,-204.568359,-2.735817,0.002224
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,COC(=O)CO,0.243927,0.000180,16.402710,-467.351562,-3.043976,0.005154,17.831207,-518.695312,-2.514175,0.000970
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,Cc1c(N)cccc1Cl,0.216711,0.000112,18.327911,-1002.343750,-3.140594,0.004080,19.891113,-861.470703,-2.871521,0.001005
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.232145,0.000149,15.694122,-612.029297,-2.736870,0.004606,17.524689,-519.845703,-2.637688,0.001082
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CC(F)(Cl)CF,0.266313,0.000213,15.251007,-557.779297,-2.915787,0.006072,19.190460,-122.568359,-3.108795,0.001621
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.248521,0.000172,12.991211,-189.427734,-2.340126,0.003924,17.349243,154.585938,-2.907158,0.002721
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CC(C)(C)OCC1CO1,0.247829,0.000180,14.582062,-437.333984,-2.654305,0.004319,18.621460,-157.322266,-2.989761,0.001913
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.144119,-0.000101,15.942810,-1822.369141,-3.302711,0.008423,3.540497,-1299.960938,-0.591713,0.003218
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.248498,0.000189,16.228699,-487.416016,-2.919518,0.004917,17.548950,-633.419922,-2.675888,0.001329
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246139,0.000184,16.692627,-65.492188,-3.089798,0.005035,16.741516,-247.677734,-2.430054,0.001285
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.250438,0.000180,13.096252,72.775391,-2.609116,0.005982,16.472687,-75.845703,-2.692291,0.002777
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,COCC(F)(F)F,0.264032,0.000208,14.136536,-358.996094,-2.643188,0.005309,17.549255,74.958984,-2.920616,0.001573
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,COCC(O)COC,0.242483,0.000180,16.766876,-543.044922,-3.016159,0.004810,19.123383,-698.488281,-2.891037,0.001250
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229404,0.000164,18.975098,-342.390625,-3.212532,0.004110,17.886902,-886.880859,-2.732452,0.001800
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178474,0.000024,19.429108,-1336.414062,-3.218590,0.003914,15.301788,-1205.861328,-2.055862,0.000725
COC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NCCC(C)(C)C,CC(C)C(F)F,0.274026,0.000218,12.471619,-224.978516,-2.499130,0.005970,18.334412,492.642578,-3.203979,0.002684
