SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CN(C)N=O,0.220077,0.000132,21.323395,-803.244141,-3.571838,0.004506,18.948914,-994.880859,-2.763054,0.001302
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.259697,0.000209,16.765686,-380.896484,-2.949951,0.005050,15.205505,-437.425781,-2.451797,0.002258
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],N#Cc1ccncc1,0.233574,0.000166,20.252991,-735.783203,-3.361595,0.004436,18.140533,-940.394531,-2.715042,0.001375
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.225408,0.000156,21.503632,-845.982422,-3.549644,0.004310,18.289246,-932.669922,-2.653374,0.000708
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC(N)CC,0.228812,0.000144,17.573792,-604.246094,-3.068474,0.004337,17.925262,-818.587891,-2.691696,0.001807
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COC(=O)CO,0.241255,0.000178,19.396667,-345.353516,-3.313377,0.004375,16.380554,-628.466797,-2.517441,0.001510
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Cc1c(N)cccc1Cl,0.250908,0.000205,18.569977,-487.318359,-3.262917,0.005301,16.895203,-697.126953,-2.563118,0.001273
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.261927,0.000219,17.519989,-2.992188,-3.159073,0.005042,15.284332,-453.398438,-2.568443,0.003124
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(F)(Cl)CF,0.254629,0.000215,19.173340,-687.009766,-3.341705,0.005646,17.218292,-725.074219,-2.558594,0.000907
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.232310,0.000153,18.235626,-764.982422,-3.063850,0.004068,17.897522,-882.062500,-2.674866,0.001494
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCC1CO1,0.227160,0.000147,20.086182,-877.853516,-3.367088,0.004442,18.664246,-993.462891,-2.787560,0.001330
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.200622,0.000080,13.497894,3061.537109,-2.492104,0.001818,8.046539,2457.953125,-1.928726,0.006323
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.259533,0.000213,17.713013,-36.394531,-3.098747,0.004497,15.084656,-410.603516,-2.500061,0.002428
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239144,0.000170,19.559906,-243.861328,-3.305450,0.004505,15.567596,-463.062500,-2.369453,0.000927
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.257609,0.000204,16.353149,23.894531,-2.960220,0.004650,14.973785,-366.146484,-2.564644,0.003312
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COCC(F)(F)F,0.254448,0.000206,17.501038,-484.466797,-3.096024,0.005369,17.024628,-625.812500,-2.548111,0.001177
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COCC(O)COC,0.218230,0.000129,21.545898,-822.947266,-3.573540,0.004256,19.533783,-1123.869141,-2.933670,0.001881
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258324,0.000205,18.519409,597.541016,-3.131531,0.003271,12.646942,-150.484375,-2.374138,0.004063
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259694,0.000203,17.811829,522.787109,-3.115173,0.004076,12.622559,-30.916016,-2.231476,0.003386
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)C(F)F,0.258631,0.000213,17.202942,-509.259766,-3.063736,0.005456,16.419983,-543.318359,-2.539162,0.001347
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.233416,0.000155,17.825165,-690.013672,-2.979385,0.003998,17.376831,-776.962891,-2.632767,0.001515
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.236795,0.000174,19.698456,-694.925781,-3.344467,0.004679,18.118042,-884.572266,-2.703735,0.001119
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Oc1cc(O)ncn1,0.254840,0.000183,13.688324,1754.199219,-2.870781,0.004169,11.790253,1031.531250,-2.464531,0.006319
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COCCCCl,0.242494,0.000179,18.351746,-760.269531,-3.149376,0.004937,17.818268,-803.910156,-2.648994,0.000979
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCOC,0.230020,0.000145,17.894836,-784.878906,-3.066788,0.004370,18.182922,-755.486328,-2.723053,0.001380
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.256411,0.000199,15.294067,-294.980469,-2.739243,0.005078,14.367798,-115.402344,-2.341812,0.001961
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCP(CC)CC,0.237000,0.000156,17.420532,-760.798828,-2.925964,0.004004,17.717560,-707.076172,-2.676659,0.001612
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237207,0.000160,18.403198,-660.867188,-3.054909,0.003958,17.594818,-926.183594,-2.741577,0.002436
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.260479,0.000211,16.248718,-390.132812,-2.924820,0.005475,15.017517,-316.515625,-2.344696,0.001544
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.267736,0.000225,16.907166,205.484375,-3.096214,0.005082,14.015228,-234.785156,-2.482742,0.003493
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.258670,0.000208,16.807709,-389.853516,-2.963806,0.005120,15.460297,-455.488281,-2.467484,0.002048
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.237825,0.000172,18.929260,-708.980469,-3.239578,0.004729,17.563110,-860.996094,-2.618973,0.001265
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],FC1CCCN1,0.232038,0.000162,20.668304,-759.150391,-3.547287,0.004867,18.738525,-939.951172,-2.760628,0.001276
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCC(=O)NC,0.239957,0.000171,18.398499,-382.517578,-3.136703,0.004037,17.375427,-766.312500,-2.714157,0.002169
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254773,0.000190,14.727722,48.011719,-2.738701,0.005219,13.756714,81.820312,-2.378227,0.003208
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C1=CC2C=CC1C2,0.254339,0.000199,15.877075,-422.818359,-2.867020,0.005156,15.714783,-284.810547,-2.487007,0.001801
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.251720,0.000194,16.474762,-128.982422,-2.976402,0.004813,15.721863,-451.404297,-2.601990,0.002637
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235144,0.000161,17.998016,-139.750000,-2.882172,0.003067,16.405609,-766.800781,-2.872940,0.003783
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC(C)CCF,0.252234,0.000195,16.863007,-544.591797,-2.953568,0.005064,16.249908,-501.960938,-2.562668,0.001712
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=Cc1cccc(CC)c1,0.259475,0.000211,16.748474,-373.613281,-2.968681,0.005205,15.620941,-469.664062,-2.481285,0.001906
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.226086,0.000154,18.998230,-744.488281,-3.163956,0.004369,17.581329,-690.794922,-2.510849,0.000324
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252771,0.000197,17.118073,-585.093750,-2.948227,0.004822,15.379364,-356.798828,-2.436676,0.001801
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.241050,0.000185,19.389435,-475.283203,-3.311554,0.004611,17.937683,-881.271484,-2.780411,0.001703
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],FC(F)CC(F)(F)F,0.262870,0.000219,16.870331,-354.048828,-3.079399,0.005772,15.356140,-399.312500,-2.298676,0.001397
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],N#CCCOCCC#N,0.235127,0.000165,20.484650,-514.646484,-3.378983,0.004373,16.031219,-687.386719,-2.416878,0.000902
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC(C)C(C)C(C)C,0.255834,0.000190,14.310608,-201.179688,-2.597786,0.004499,14.482422,79.753906,-2.473808,0.003425
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.220151,0.000135,21.094727,-805.783203,-3.494537,0.004113,18.991272,-1033.992188,-2.801361,0.001287
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.254618,0.000208,18.033478,-335.779297,-3.148743,0.004898,16.330811,-664.701172,-2.543350,0.001876
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],ClC1CN2CCC1CC2,0.227017,0.000145,18.845917,-835.224609,-3.156937,0.004163,18.565247,-924.939453,-2.692543,0.001039
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCCCC#N,0.233412,0.000166,20.653931,-752.009766,-3.538483,0.004764,18.228333,-979.587891,-2.695618,0.001636
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COCCl,0.247141,0.000201,19.323486,-742.218750,-3.361694,0.005502,18.186584,-750.574219,-2.660782,0.000481
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],NCCc1cccnc1,0.228628,0.000143,20.266510,-456.486328,-3.379814,0.004151,17.902039,-1004.546875,-2.823608,0.002619
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.264759,0.000220,17.096924,229.748047,-3.157059,0.005235,14.255035,-189.437500,-2.474472,0.003167
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=CCNC,0.232955,0.000155,17.593079,-639.101562,-3.053276,0.004466,17.918213,-807.386719,-2.676216,0.001417
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226577,0.000135,12.874786,351.986328,-2.386757,0.003657,12.933044,816.429688,-2.341255,0.003315
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(CO)C(F)(F)F,0.267861,0.000228,17.360199,210.560547,-3.219330,0.005477,14.432404,-146.259766,-2.467018,0.003267
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.254164,0.000208,17.802673,-506.083984,-3.143188,0.005450,16.190460,-614.779297,-2.498589,0.001437
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241779,0.000167,15.178589,124.097656,-2.691101,0.004133,13.737854,117.642578,-2.337608,0.002824
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238902,0.000173,19.858551,-653.589844,-3.321411,0.004433,17.149994,-1000.566406,-2.688377,0.002495
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=CCN(C)CC=C,0.242359,0.000167,16.003632,-604.289062,-2.755890,0.004253,17.417755,-643.488281,-2.626076,0.001458
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COCC(F)C(F)(F)F,0.259477,0.000215,17.299072,-385.556641,-3.093483,0.005474,16.546417,-601.320312,-2.515541,0.001570
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CNC(C)(C)C,0.230439,0.000144,16.982025,-623.777344,-2.916092,0.004241,17.924835,-821.083984,-2.701691,0.001650
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C1COCCOCCOCCO1,0.211048,0.000104,21.046478,-900.482422,-3.389549,0.003993,19.452972,-1170.646484,-2.995270,0.002124
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=NF,0.236312,0.000173,18.770142,-470.169922,-3.386749,0.006015,16.956543,-209.689453,-2.317062,-0.000150
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCN(CC)CCN,0.221109,0.000125,19.551270,-671.199219,-3.271011,0.004004,18.568726,-1083.091797,-2.866486,0.002630
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261377,0.000206,15.597107,-241.498047,-2.798096,0.005120,14.487335,-239.632812,-2.416161,0.002880
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.263702,0.000220,18.087524,177.626953,-3.169373,0.004467,13.778625,-229.673828,-2.381935,0.002819
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.258265,0.000215,17.949280,-405.808594,-3.182701,0.005471,15.670746,-630.714844,-2.422249,0.001634
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247125,0.000177,14.141815,-201.208984,-2.529961,0.004236,14.255402,120.718750,-2.363411,0.002673
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCF,0.238614,0.000176,19.174500,-799.578125,-3.321579,0.004993,18.259460,-833.566406,-2.657272,0.000752
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],OCCCCOC1CCCO1,0.224774,0.000137,19.946533,-707.357422,-3.343979,0.004206,19.035706,-1096.283203,-2.934952,0.002272
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],OCCCCC(O)CO,0.255914,0.000191,16.211578,1286.605469,-2.970413,0.003317,11.699463,406.833984,-2.392548,0.005801
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.245536,0.000194,19.646912,-595.787109,-3.324982,0.004613,16.518402,-780.175781,-2.522202,0.001524
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],N#CCl,0.230277,0.000161,19.680176,-797.166016,-3.379150,0.004314,18.461700,-791.568359,-2.654305,0.000878
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)CCO,0.257922,0.000205,16.047241,202.236328,-3.005318,0.005022,14.868958,-168.789062,-2.588554,0.003324
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.255385,0.000205,18.794586,31.955078,-3.242180,0.004612,15.367615,-421.285156,-2.507759,0.002408
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.255552,0.000204,17.561829,299.033203,-3.125221,0.004411,15.162872,-368.060547,-2.621147,0.003688
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCOc1ccccc1F,0.252483,0.000207,18.224823,-553.751953,-3.185898,0.005350,16.809753,-684.384766,-2.541840,0.001025
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.270144,0.000226,16.315063,399.878906,-3.007111,0.004746,13.522583,-176.458984,-2.504890,0.004744
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCC,0.255136,0.000192,14.921173,-293.671875,-2.662827,0.004579,14.428192,-109.144531,-2.378487,0.002770
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],FC1CCCC1F,0.242945,0.000189,19.681213,-757.224609,-3.420380,0.005306,17.929504,-793.859375,-2.603348,0.000787
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.240180,0.000183,19.277313,-642.255859,-3.314140,0.004922,17.950317,-859.064453,-2.707230,0.001174
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.228020,0.000153,20.837341,-821.898438,-3.523598,0.004622,18.772125,-1008.667969,-2.799644,0.001413
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COC(=O)C1CCCCC1,0.232857,0.000161,19.491821,-776.873047,-3.351280,0.004683,18.358948,-916.566406,-2.705956,0.001216
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255515,0.000197,18.242279,815.937500,-3.048759,0.002670,13.032623,-141.552734,-2.599976,0.005390
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.238339,0.000161,16.766418,-543.951172,-2.784821,0.003784,16.394379,-579.980469,-2.614883,0.002237
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(N)C(C)(C)C,0.227066,0.000139,17.719543,-614.339844,-3.075912,0.004235,17.769562,-835.464844,-2.679840,0.001973
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC(=O)CC(C)CC,0.227323,0.000148,19.757507,-839.904297,-3.342331,0.004469,18.504364,-955.759766,-2.733368,0.001188
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.236965,0.000176,19.641907,-730.974609,-3.341484,0.004767,18.112427,-884.794922,-2.703217,0.001034
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.270636,0.000230,16.613312,326.808594,-3.038666,0.004723,13.824280,-251.716797,-2.535110,0.004463
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.244587,0.000194,19.631134,-590.964844,-3.363930,0.005009,17.349609,-833.199219,-2.643951,0.001348
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)CCN=C=S,0.256940,0.000216,18.491241,-581.119141,-3.221672,0.005465,16.624207,-717.185547,-2.549873,0.001412
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249733,0.000190,16.785431,-268.384766,-2.983894,0.004846,15.659821,-540.324219,-2.586784,0.002624
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.254217,0.000186,15.489075,36.576172,-2.554970,0.003217,12.607361,48.117188,-2.406570,0.004711
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239870,0.000176,19.406342,-500.181641,-3.177620,0.003815,16.811432,-989.425781,-2.744263,0.003105
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247346,0.000178,14.177063,-199.648438,-2.541992,0.004265,14.240265,140.242188,-2.371284,0.002700
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242803,0.000185,19.147064,-564.896484,-3.226730,0.004622,16.901459,-881.914062,-2.659271,0.001964
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCC(=O)CCC,0.228490,0.000149,19.691193,-825.035156,-3.347473,0.004550,18.453094,-955.076172,-2.733315,0.001292
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251797,0.000194,19.138855,195.044922,-3.179474,0.003760,13.585144,-315.798828,-2.306297,0.002583
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252163,0.000184,14.586792,100.175781,-2.731079,0.005316,13.584290,142.845703,-2.382698,0.003388
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCN(C)CC,0.232398,0.000140,16.201172,-739.816406,-2.770851,0.003378,18.562439,-666.244141,-2.539040,0.001609
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCNCCCC,0.234669,0.000152,16.342712,-541.101562,-2.763382,0.003928,17.098206,-715.677734,-2.649017,0.001961
