SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.142511,-0.000045,22.164185,-1565.568359,-3.510635,0.003778,11.259186,-1479.189453,-1.673225,0.000979
OC(F)(F)C(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.118127,-0.000098,23.213257,-2006.294922,-3.750092,0.004597,8.298431,-1824.500000,-1.324287,0.001251
OC(F)(F)C(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.220006,0.000108,14.779785,2158.021484,-2.506813,0.003167,11.393738,1345.029297,-2.191460,0.004303
OC(F)(F)C(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262283,0.000222,16.927246,-280.767578,-3.064438,0.005594,16.482605,-512.099609,-2.571808,0.001503
OC(F)(F)C(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260112,0.000213,16.457306,-188.822266,-2.875839,0.004810,15.435394,-541.158203,-2.505753,0.002304
OC(F)(F)C(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.143202,-0.000059,21.305908,-1367.337891,-3.469894,0.004637,7.189331,-1607.363281,-1.300438,0.002286
OC(F)(F)C(C(F)(F)F)C(F)(F)F,ClC=CBr,0.267413,0.000217,13.930786,156.656250,-2.665207,0.005391,13.743805,59.691406,-2.309052,0.002304
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.129366,-0.000082,23.364502,-1758.664062,-3.730972,0.005212,9.001831,-1822.832031,-1.552879,0.002112
OC(F)(F)C(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.253941,0.000196,15.136292,213.958984,-2.630737,0.003804,13.476471,-255.453125,-2.333397,0.003159
OC(F)(F)C(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.131026,-0.000074,22.425385,-1785.164062,-3.491920,0.004467,8.618591,-1752.214844,-1.530647,0.001389
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.193411,0.000067,20.401093,-891.146484,-3.132515,0.002778,15.136810,-999.816406,-2.233955,0.001594
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.105919,-0.000130,22.235321,-2092.789062,-3.847694,0.005478,4.054504,-1805.830078,-0.753204,0.001556
OC(F)(F)C(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.137895,-0.000056,23.732819,-1497.750000,-3.752335,0.004310,9.107635,-1734.511719,-1.535179,0.002323
OC(F)(F)C(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.194400,0.000066,16.973816,-770.318359,-2.744682,0.003527,10.598633,-896.048828,-1.594734,0.001063
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.175133,0.000023,20.435486,-987.933594,-3.249916,0.003575,11.637360,-1284.556641,-1.845955,0.002262
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.246995,0.000196,18.066406,-433.009766,-3.120216,0.004698,17.365417,-689.408203,-2.677933,0.001264
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.142688,-0.000055,21.624512,-1481.429688,-3.212517,0.003545,8.098846,-1634.865234,-1.558014,0.002575
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.139321,-0.000057,23.017700,-1655.513672,-3.339989,0.003858,9.178711,-1762.574219,-1.795807,0.002689
OC(F)(F)C(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.199540,0.000068,14.628937,3117.138672,-2.271957,0.001818,6.717926,1934.824219,-1.819656,0.006623
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.144607,-0.000047,21.219452,-1424.519531,-3.525612,0.004529,8.302612,-1474.677734,-1.307999,0.001192
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.189182,0.000045,21.687073,-398.710938,-3.226135,0.002576,8.433807,-885.955078,-1.433685,0.003067
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.146976,-0.000049,20.617096,-1292.636719,-3.379700,0.004319,7.343262,-1445.896484,-1.277092,0.001910
OC(F)(F)C(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.184343,0.000055,19.978821,-1276.628906,-3.160507,0.003811,14.595520,-1253.421875,-2.148102,0.000450
OC(F)(F)C(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.121179,-0.000103,23.976929,-1926.318359,-3.512802,0.005350,5.323425,-2073.013672,-1.406212,0.003857
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.148137,-0.000048,22.967072,-931.916016,-3.302040,0.004099,4.158813,-1645.208984,-1.261452,0.004315
OC(F)(F)C(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208584,0.000089,17.968597,-158.019531,-2.893570,0.003201,9.419189,-756.455078,-1.634338,0.003318
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.245661,0.000189,17.609619,-475.234375,-3.041420,0.004690,17.291687,-683.376953,-2.720901,0.001382
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.146488,-0.000047,20.183807,-1418.437500,-3.188660,0.003776,8.377502,-1411.667969,-1.385475,0.001405
OC(F)(F)C(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.132598,-0.000069,23.030060,-1724.214844,-3.663994,0.004374,9.311249,-1689.724609,-1.531754,0.001458
OC(F)(F)C(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.189511,0.000043,18.174011,-487.677734,-3.127930,0.004364,7.753632,-1043.816406,-1.255638,0.002942
OC(F)(F)C(C(F)(F)F)C(F)(F)F,COCCCCl,0.152413,-0.000031,20.562714,-1444.728516,-3.209167,0.004035,8.993011,-1434.064453,-1.524704,0.001199
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCOC,0.140188,-0.000055,21.660889,-1692.607422,-3.378998,0.004019,10.125061,-1608.861328,-1.654800,0.001348
OC(F)(F)C(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.256981,0.000209,16.659607,-317.300781,-2.957092,0.005186,16.121490,-519.955078,-2.571892,0.001759
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.147038,-0.000043,20.062286,-1503.244141,-3.257988,0.004226,9.429779,-1321.595703,-1.522392,0.000688
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.122822,-0.000097,23.105774,-1761.974609,-3.241028,0.003900,5.508911,-1908.148438,-1.385300,0.003623
OC(F)(F)C(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.260455,0.000217,16.466003,-278.550781,-2.938095,0.005190,16.289856,-528.699219,-2.611298,0.001737
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.189844,0.000055,18.665894,-830.568359,-3.045090,0.003478,11.946320,-1045.425781,-1.755737,0.001633
OC(F)(F)C(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.250776,0.000192,15.585632,100.587891,-2.699104,0.003929,14.125153,-340.259766,-2.382729,0.002816
OC(F)(F)C(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.146521,-0.000035,22.364655,-1552.009766,-3.494492,0.003723,12.019928,-1490.353516,-1.827827,0.001201
OC(F)(F)C(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.143049,-0.000042,22.985443,-1717.746094,-3.543198,0.003700,12.816681,-1637.007812,-1.933922,0.001384
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.122382,-0.000098,22.867584,-1768.255859,-3.759315,0.004885,6.739655,-1772.650391,-1.203491,0.002116
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258106,0.000214,17.144043,-232.271484,-3.022125,0.005060,16.304779,-624.031250,-2.605385,0.002089
OC(F)(F)C(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.249923,0.000185,15.451447,-211.250000,-2.675423,0.004371,15.666138,-354.273438,-2.580688,0.002237
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.140773,-0.000058,21.453857,-1420.808594,-3.533203,0.004425,7.976807,-1527.896484,-1.346115,0.001787
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.125727,-0.000092,25.085693,-557.054688,-3.055473,0.002363,4.756531,-1552.800781,-1.652054,0.005387
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.224102,0.000136,18.244476,-612.525391,-3.053101,0.003912,15.986572,-815.494141,-2.429169,0.001512
OC(F)(F)C(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.252362,0.000195,15.640411,63.980469,-2.713211,0.004028,14.396942,-369.230469,-2.415535,0.002699
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.245136,0.000196,18.493683,-469.951172,-3.186348,0.004821,17.057129,-704.658203,-2.611336,0.001150
OC(F)(F)C(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263684,0.000212,14.675018,132.089844,-2.616188,0.004514,13.649323,-75.857422,-2.373535,0.002867
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.130632,-0.000073,22.819672,-1622.070312,-3.573296,0.004453,7.620667,-1669.050781,-1.412239,0.001745
OC(F)(F)C(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.260339,0.000223,18.008972,-333.441406,-3.181862,0.005266,16.432587,-626.751953,-2.580864,0.001758
OC(F)(F)C(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.155340,-0.000018,23.409973,-1193.625000,-3.472610,0.003170,10.009216,-1454.023438,-1.589584,0.002602
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.254475,0.000186,13.448029,437.660156,-2.378540,0.003704,12.874329,237.847656,-2.425865,0.004233
OC(F)(F)C(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.113748,-0.000115,23.808502,-1890.722656,-3.922516,0.005533,5.193176,-1837.927734,-1.046181,0.002426
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.168622,0.000009,20.160522,-1187.933594,-3.123077,0.003519,11.245361,-1303.697266,-1.790291,0.001631
OC(F)(F)C(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.123042,-0.000098,21.480011,-1851.970703,-3.531952,0.004741,5.711914,-1662.851562,-1.028648,0.001456
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.150785,-0.000021,23.304840,-1428.541016,-3.597687,0.003209,13.736450,-1455.900391,-1.983353,0.001536
OC(F)(F)C(C(F)(F)F)C(F)(F)F,COCCl,0.197895,0.000083,18.712341,-927.085938,-3.018936,0.003556,14.113678,-954.031250,-2.018776,0.000521
OC(F)(F)C(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.111160,-0.000125,24.526001,-2080.650391,-3.969635,0.007059,2.586456,-2196.947266,-1.164940,0.004493
OC(F)(F)C(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.195015,0.000071,18.703552,-805.794922,-3.058273,0.003526,12.529663,-1008.240234,-1.823685,0.001347
OC(F)(F)C(C(F)(F)F)C(F)(F)F,C=CCNC,0.111856,-0.000116,22.550507,-2063.164062,-3.818787,0.005307,5.574158,-1833.390625,-1.009544,0.001422
OC(F)(F)C(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256810,0.000200,15.901825,-156.738281,-2.753654,0.004430,14.812988,-433.039062,-2.435974,0.002615
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.167160,0.000015,21.478760,-1253.208984,-3.564087,0.004356,12.292053,-1454.996094,-1.881287,0.001125
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.194664,0.000078,20.859467,-1191.332031,-3.362778,0.003832,16.350952,-1171.888672,-2.372124,0.000684
OC(F)(F)C(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234902,0.000172,18.758728,-625.437500,-3.069130,0.004165,17.165161,-815.753906,-2.674133,0.001348
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.146771,-0.000033,23.846008,-1332.636719,-3.628105,0.003223,12.832458,-1543.369141,-2.020668,0.002521
OC(F)(F)C(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.135308,-0.000070,20.678406,-1671.119141,-3.255966,0.004204,6.857391,-1547.814453,-1.260445,0.001018
OC(F)(F)C(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.182376,0.000048,19.806183,-1284.728516,-3.167702,0.003865,13.865570,-1300.138672,-2.038460,0.000593
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.112690,-0.000119,21.716736,-2003.505859,-3.578468,0.005233,3.501221,-1789.896484,-0.836624,0.001842
OC(F)(F)C(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.137146,-0.000084,22.237335,-1596.623047,-2.963112,0.004575,4.178253,-1961.054688,-1.462273,0.005292
OC(F)(F)C(C(F)(F)F)C(F)(F)F,O=NF,0.187899,0.000074,23.186432,-1248.072266,-3.687943,0.003979,17.861938,-1154.708984,-2.531693,0.000554
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.109238,-0.000129,23.850464,-2153.806641,-3.825584,0.006382,2.696747,-2150.175781,-1.077896,0.004097
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256645,0.000207,16.440399,-229.431641,-2.879105,0.004863,16.426727,-545.384766,-2.683167,0.002191
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.164355,-0.000007,18.998230,-1065.763672,-3.219231,0.004238,7.460480,-1185.671875,-1.142754,0.001141
OC(F)(F)C(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.207172,0.000098,17.870941,-675.619141,-2.810913,0.003098,13.096313,-817.802734,-2.005280,0.001358
OC(F)(F)C(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260882,0.000207,15.433167,-157.962891,-2.713348,0.004693,15.201355,-370.906250,-2.522224,0.002504
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.160615,-0.000002,21.494690,-1420.107422,-3.402878,0.003899,12.863708,-1392.812500,-1.968330,0.000822
OC(F)(F)C(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.126660,-0.000095,23.833954,-1801.515625,-3.442108,0.005670,4.639282,-2044.431641,-1.491844,0.004449
OC(F)(F)C(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.139250,-0.000073,23.605377,-989.703125,-3.504707,0.005547,1.577972,-1733.314453,-1.047638,0.005024
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.177341,0.000030,20.756378,-1146.638672,-3.218018,0.003414,13.609222,-1305.746094,-2.096466,0.001725
OC(F)(F)C(C(F)(F)F)C(F)(F)F,N#CCl,0.184098,0.000052,20.637604,-1118.656250,-3.261497,0.003512,15.766113,-1028.867188,-2.278069,0.000550
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.149905,-0.000041,20.685333,-1271.792969,-3.481705,0.004596,8.625000,-1431.246094,-1.413734,0.001731
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.163973,-0.000010,18.518280,-952.746094,-3.043602,0.003999,5.270630,-1184.244141,-0.875465,0.001757
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.140945,-0.000059,20.948334,-1342.472656,-3.570992,0.004599,7.258331,-1488.037109,-1.142410,0.001574
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.200408,0.000087,18.479858,-909.472656,-2.940903,0.003353,14.070892,-950.279297,-2.088303,0.000812
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.191564,0.000051,18.045380,-493.531250,-2.966141,0.003114,11.306702,-939.210938,-1.786987,0.002923
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.253366,0.000189,14.586823,170.982422,-2.504387,0.003654,13.472168,-154.833984,-2.347404,0.003332
OC(F)(F)C(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.211451,0.000116,20.803894,-888.355469,-3.427231,0.003980,17.355194,-1014.667969,-2.584801,0.001170
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.148577,-0.000031,22.103210,-1470.251953,-3.498245,0.003860,10.962311,-1460.654297,-1.685127,0.001141
OC(F)(F)C(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.143543,-0.000046,23.630219,-1586.412109,-3.499489,0.003729,10.755005,-1738.460938,-1.906097,0.002727
OC(F)(F)C(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.149782,-0.000031,22.054932,-1551.154297,-3.479660,0.004009,12.148132,-1526.910156,-1.905144,0.001325
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.149201,-0.000048,23.445770,-476.714844,-2.982170,0.003888,0.774902,-1481.363281,-1.184235,0.005456
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.142301,-0.000054,20.352692,-1378.076172,-3.189667,0.003644,7.123871,-1419.779297,-1.210747,0.001574
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.105920,-0.000130,22.042114,-2066.304688,-3.779510,0.005441,3.778320,-1788.230469,-0.744949,0.001585
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.135669,-0.000058,22.693909,-1714.382812,-3.566261,0.003968,10.512726,-1584.759766,-1.625130,0.000960
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.144161,-0.000039,22.276337,-1546.636719,-3.505722,0.003812,10.496552,-1465.152344,-1.602242,0.000846
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.189370,0.000047,18.612732,-525.167969,-2.996758,0.003002,11.226532,-978.228516,-1.815376,0.002977
OC(F)(F)C(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.161345,-0.000004,21.394684,-1253.947266,-3.267357,0.003352,10.913513,-1375.654297,-1.734337,0.001763
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.245235,0.000185,16.948273,-175.476562,-2.867828,0.004044,15.345276,-412.292969,-2.538261,0.002076
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.136980,-0.000069,21.150665,-1551.046875,-3.397621,0.004438,7.367554,-1597.820312,-1.336731,0.001911
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.226673,0.000141,13.555054,1221.275391,-2.117035,0.001105,11.959625,603.197266,-2.573784,0.005630
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.130572,-0.000077,24.715637,-1032.953125,-3.419914,0.002801,7.256927,-1681.958984,-1.609253,0.004541
OC(F)(F)C(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261034,0.000208,15.418213,-144.814453,-2.715996,0.004699,15.314056,-381.787109,-2.540253,0.002505
OC(F)(F)C(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.153898,-0.000023,21.973572,-1335.326172,-3.384819,0.003323,11.691467,-1436.109375,-1.819138,0.001961
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.136544,-0.000058,22.813568,-1683.423828,-3.602928,0.004041,10.516174,-1602.232422,-1.649696,0.001174
OC(F)(F)C(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.155900,-0.000025,22.603485,-945.925781,-3.373619,0.003437,6.319244,-1470.308594,-1.304146,0.003537
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258570,0.000213,16.878723,-192.460938,-2.992119,0.005125,15.946045,-599.123047,-2.561691,0.002223
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.125351,-0.000096,20.708405,-1819.539062,-3.352150,0.004712,4.714600,-1665.343750,-0.996307,0.001604
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.115040,-0.000112,21.317383,-1835.654297,-3.576637,0.005008,3.058411,-1673.294922,-0.681671,0.001473
OC(F)(F)C(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.250266,0.000193,16.213654,59.375000,-2.801079,0.003905,14.328339,-350.939453,-2.416626,0.002690
OC(F)(F)C(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.260523,0.000208,15.015930,2.955078,-2.663811,0.004484,14.850433,-191.960938,-2.522621,0.002625
OC(F)(F)C(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.173326,0.000027,21.216888,-1186.998047,-3.342422,0.003386,14.172424,-1218.197266,-2.074623,0.001077
OC(F)(F)C(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.185453,0.000036,17.976837,-592.250000,-3.011269,0.004298,7.204285,-1013.109375,-1.210663,0.002546
OC(F)(F)C(C(F)(F)F)C(F)(F)F,N=CBr,0.189616,0.000058,18.039673,-1024.820312,-2.976784,0.003981,13.035919,-974.359375,-1.831032,0.000338
OC(F)(F)C(C(F)(F)F)C(F)(F)F,COCC(C)N,0.111406,-0.000125,23.774323,-2155.275391,-3.859749,0.006474,3.950867,-2095.896484,-1.196251,0.003646
OC(F)(F)C(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.107895,-0.000124,23.799103,-2109.271484,-3.979645,0.006315,4.247803,-1947.759766,-1.017204,0.002307
OC(F)(F)C(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.250846,0.000194,16.319519,-173.894531,-2.850624,0.004424,15.358978,-428.339844,-2.491142,0.001995
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.123182,-0.000086,23.876648,-1852.382812,-3.898773,0.004394,10.297180,-1754.400391,-1.508522,0.001306
OC(F)(F)C(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.127586,-0.000100,23.513000,-1757.314453,-3.358582,0.006027,2.879700,-2103.291016,-1.412811,0.005464
OC(F)(F)C(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.163700,0.000007,21.914886,-1353.417969,-3.430260,0.003573,13.185211,-1346.621094,-1.947807,0.000977
OC(F)(F)C(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.262685,0.000209,15.099243,-199.785156,-2.704254,0.004952,15.364868,-285.291016,-2.518349,0.002266
OC(F)(F)C(C(F)(F)F)C(F)(F)F,C=NC,0.113496,-0.000111,22.978088,-2154.990234,-3.870239,0.005212,8.069305,-1844.878906,-1.289055,0.001293
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.216971,0.000117,17.899506,-592.554688,-2.897636,0.003368,15.236115,-724.400391,-2.338699,0.001663
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.229532,0.000155,18.432739,-607.931641,-3.067574,0.003990,17.347290,-780.439453,-2.636894,0.001108
OC(F)(F)C(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.113159,-0.000115,24.536591,-2013.318359,-3.708138,0.006039,3.600983,-2121.193359,-1.263336,0.003932
