SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(C)(C)OCC1CO1,0.250427,0.000197,17.183594,-523.464844,-2.980484,0.004814,17.644684,-680.347656,-2.724335,0.001279
O=C(CC(=O)C(F)(F)F)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.224386,0.000102,15.479706,446.505859,-2.852318,0.005037,8.070221,-95.253906,-1.350128,0.004340
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.271259,0.000233,16.163116,130.972656,-2.962730,0.005010,15.073578,-352.160156,-2.575432,0.003253
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262340,0.000213,17.254730,88.033203,-3.148178,0.005069,14.999481,-237.041016,-2.388786,0.002285
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.262823,0.000211,14.403198,432.632812,-2.806023,0.005387,14.292786,5.937500,-2.579529,0.004062
O=C(CC(=O)C(F)(F)F)c1ccccc1,COCC(F)(F)F,0.262723,0.000219,16.580902,-408.943359,-2.975998,0.005081,16.983246,-521.689453,-2.654732,0.001576
O=C(CC(=O)C(F)(F)F)c1ccccc1,COCC(O)COC,0.246067,0.000193,18.636566,-544.298828,-3.227669,0.004886,18.426575,-843.996094,-2.808388,0.001414
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264708,0.000218,16.661194,877.699219,-3.114975,0.003998,13.539978,52.980469,-2.623199,0.005186
O=C(CC(=O)C(F)(F)F)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247819,0.000193,18.068054,41.544922,-3.155197,0.004230,15.359222,-486.212891,-2.481133,0.002606
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(C)C(F)F,0.268896,0.000224,15.702148,-403.359375,-2.850159,0.005365,16.722443,-336.595703,-2.700233,0.001933
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.250495,0.000183,15.135040,-285.816406,-2.556015,0.003876,15.754639,-323.769531,-2.576996,0.002294
O=C(CC(=O)C(F)(F)F)c1ccccc1,COc1ccc(C(C)=O)cc1,0.256273,0.000213,17.665405,-424.785156,-3.138908,0.005297,17.302277,-686.978516,-2.645195,0.001321
O=C(CC(=O)C(F)(F)F)c1ccccc1,Oc1cc(O)ncn1,0.261613,0.000204,15.354614,893.253906,-2.960304,0.004409,13.664093,111.646484,-2.457924,0.005052
O=C(CC(=O)C(F)(F)F)c1ccccc1,COCCCCl,0.260751,0.000210,15.691498,-406.716797,-2.821335,0.005158,17.094818,-459.222656,-2.684296,0.001571
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCOC,0.250014,0.000187,15.140320,-401.787109,-2.708450,0.004468,16.971832,-346.994141,-2.673592,0.001859
O=C(CC(=O)C(F)(F)F)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.264476,0.000205,13.881226,-208.251953,-2.566765,0.005006,15.179565,-2.025391,-2.574326,0.002741
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCP(CC)CC,0.250069,0.000184,15.188843,-334.693359,-2.632019,0.004213,15.990936,-301.679688,-2.569298,0.002074
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254835,0.000196,15.857391,-188.208984,-2.670509,0.003910,16.042633,-516.591797,-2.675148,0.002825
O=C(CC(=O)C(F)(F)F)c1ccccc1,Fc1cc(F)c(F)cc1F,0.265612,0.000218,15.707733,-403.900391,-2.838913,0.005252,16.586395,-375.580078,-2.652855,0.001807
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.260109,0.000213,16.127502,-47.322266,-2.890137,0.004750,15.358093,-412.830078,-2.531647,0.002401
O=C(CC(=O)C(F)(F)F)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266719,0.000214,14.917694,-217.894531,-2.667503,0.004985,15.569153,-183.773438,-2.646278,0.002669
O=C(CC(=O)C(F)(F)F)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.254767,0.000204,16.683594,-389.244141,-2.923759,0.004856,16.438293,-514.068359,-2.589119,0.001546
O=C(CC(=O)C(F)(F)F)c1ccccc1,FC1CCCN1,0.248472,0.000200,18.261871,-538.601562,-3.236610,0.005181,18.186646,-698.111328,-2.720932,0.000934
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCCCCC(=O)NC,0.262809,0.000217,16.253479,201.248047,-2.943001,0.004735,15.506439,-369.109375,-2.645058,0.003443
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257626,0.000193,14.031372,74.884766,-2.548134,0.004591,14.803894,23.552734,-2.612419,0.003320
O=C(CC(=O)C(F)(F)F)c1ccccc1,C1=CC2C=CC1C2,0.263750,0.000206,14.143402,-255.644531,-2.601990,0.005100,16.335632,11.373047,-2.741089,0.002543
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.259292,0.000207,14.951843,264.513672,-2.867355,0.005521,14.882507,-112.531250,-2.599594,0.003482
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242511,0.000177,16.686493,544.224609,-2.784760,0.002650,16.181458,-323.699219,-3.053879,0.005137
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCC(C)CCF,0.263471,0.000208,14.723663,-282.279297,-2.685242,0.005018,16.033966,-167.880859,-2.625748,0.002418
O=C(CC(=O)C(F)(F)F)c1ccccc1,C=Cc1cccc(CC)c1,0.269155,0.000221,15.251740,-250.751953,-2.743279,0.005154,15.762329,-273.537109,-2.624367,0.002461
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.184574,0.000059,19.333954,-1405.001953,-3.028351,0.003415,16.978760,-1052.154297,-2.325958,-0.000590
O=C(CC(=O)C(F)(F)F)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262529,0.000197,13.532471,-127.617188,-2.466919,0.004652,15.339600,133.429688,-2.678223,0.003318
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.255203,0.000213,17.941986,-224.513672,-3.188301,0.005030,17.135773,-681.351562,-2.695839,0.002059
O=C(CC(=O)C(F)(F)F)c1ccccc1,FC(F)CC(F)(F)F,0.263966,0.000221,16.345764,-390.164062,-2.960800,0.005321,16.686188,-460.044922,-2.600861,0.001479
O=C(CC(=O)C(F)(F)F)c1ccccc1,N#CCCOCCC#N,0.256607,0.000210,18.001953,-245.931641,-3.221428,0.005212,16.061981,-448.193359,-2.430824,0.001298
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCC(C)C(C)C(C)C,0.249776,0.000171,12.135254,203.187500,-2.217415,0.003725,15.029114,654.580078,-2.835121,0.004259
O=C(CC(=O)C(F)(F)F)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.246705,0.000195,18.387909,-490.150391,-3.196320,0.004834,17.995483,-779.449219,-2.731339,0.001391
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCOC(=O)c1ccccc1N,0.262547,0.000220,16.480438,-219.503906,-2.963226,0.005242,16.588531,-570.632812,-2.637840,0.001913
O=C(CC(=O)C(F)(F)F)c1ccccc1,ClC1CN2CCC1CC2,0.245978,0.000182,16.232056,-454.521484,-2.836517,0.004625,17.088562,-601.771484,-2.612206,0.001331
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC=CCCCCCCCC#N,0.258629,0.000216,17.054321,-286.419922,-3.023170,0.005137,16.530182,-625.970703,-2.611626,0.001788
O=C(CC(=O)C(F)(F)F)c1ccccc1,COCCl,0.262896,0.000223,16.637451,-404.724609,-3.058914,0.005661,17.237091,-528.314453,-2.608833,0.001073
O=C(CC(=O)C(F)(F)F)c1ccccc1,NCCc1cccnc1,0.252287,0.000199,17.272247,-78.386719,-3.206619,0.005441,17.224854,-610.597656,-2.721344,0.002832
O=C(CC(=O)C(F)(F)F)c1ccccc1,Cc1cccc(C(=O)O)c1,0.253435,0.000203,16.864899,-256.716797,-2.997139,0.004919,16.031311,-532.013672,-2.512367,0.001625
O=C(CC(=O)C(F)(F)F)c1ccccc1,C=CCNC,0.251320,0.000196,15.970673,-322.554688,-2.918480,0.005454,17.037262,-534.375000,-2.648010,0.001577
O=C(CC(=O)C(F)(F)F)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222330,0.000123,10.994537,555.697266,-2.051949,0.003007,13.889984,1081.880859,-2.703621,0.003786
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(CO)C(F)(F)F,0.267977,0.000228,15.894592,74.429688,-3.026733,0.005841,15.969238,-271.369141,-2.627441,0.002632
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.262791,0.000216,16.270355,-356.089844,-2.913033,0.005296,15.880219,-377.777344,-2.541580,0.001899
O=C(CC(=O)C(F)(F)F)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250199,0.000177,14.420654,84.433594,-2.474693,0.003563,14.655792,-2.861328,-2.612206,0.003475
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259587,0.000210,16.324707,2.666016,-2.860512,0.004441,15.523102,-494.425781,-2.635353,0.003144
O=C(CC(=O)C(F)(F)F)c1ccccc1,C=CCN(C)CC=C,0.257095,0.000197,14.691864,-355.742188,-2.587990,0.004301,16.710876,-336.812500,-2.627274,0.001984
O=C(CC(=O)C(F)(F)F)c1ccccc1,COCC(F)C(F)(F)F,0.266636,0.000226,16.286438,-327.652344,-2.941360,0.005361,16.654236,-499.722656,-2.623520,0.001742
O=C(CC(=O)C(F)(F)F)c1ccccc1,CNC(C)(C)C,0.245146,0.000177,15.044495,-279.546875,-2.729805,0.005108,16.927643,-409.568359,-2.669792,0.001891
O=C(CC(=O)C(F)(F)F)c1ccccc1,C1COCCOCCOCCO1,0.239944,0.000169,17.749359,-552.644531,-3.027443,0.004417,18.303375,-894.845703,-2.811653,0.001835
O=C(CC(=O)C(F)(F)F)c1ccccc1,O=NF,0.241272,0.000183,16.407471,-301.394531,-3.193977,0.006296,17.617554,-75.015625,-2.406921,0.000260
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCN(CC)CCN,0.243520,0.000177,16.356720,-183.365234,-2.993271,0.005273,17.365875,-589.150391,-2.757523,0.002546
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261661,0.000200,14.328522,-49.294922,-2.570023,0.004481,15.090607,11.458984,-2.625710,0.003462
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.271307,0.000233,16.273163,245.833984,-2.973213,0.004832,14.233643,-237.548828,-2.488838,0.003438
O=C(CC(=O)C(F)(F)F)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.267866,0.000228,16.277191,-286.039062,-2.906624,0.005270,15.645630,-426.771484,-2.541428,0.001939
O=C(CC(=O)C(F)(F)F)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242978,0.000161,12.447662,83.871094,-2.260315,0.003878,15.263000,511.152344,-2.740089,0.003401
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(C)(C)OCF,0.257134,0.000212,16.865295,-481.914062,-2.994507,0.005208,17.372314,-558.248047,-2.659325,0.001041
O=C(CC(=O)C(F)(F)F)c1ccccc1,OCCCCOC1CCCO1,0.248053,0.000190,17.448059,-322.466797,-3.069672,0.004786,17.409332,-742.427734,-2.726303,0.002049
O=C(CC(=O)C(F)(F)F)c1ccccc1,OCCCCC(O)CO,0.263015,0.000204,14.345581,1340.884766,-2.949837,0.004522,13.236542,520.923828,-2.591743,0.006142
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(C)C(=O)C(=O)O,0.253506,0.000209,17.329163,-462.851562,-3.055138,0.005115,17.557465,-646.462891,-2.667381,0.001007
O=C(CC(=O)C(F)(F)F)c1ccccc1,N#CCl,0.244794,0.000185,16.230377,-413.371094,-2.960709,0.004727,17.406952,-463.605469,-2.608711,0.001073
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(C)(C)CCO,0.263084,0.000213,14.557190,353.376953,-2.854607,0.005587,14.772614,-11.927734,-2.605247,0.003664
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.263216,0.000212,15.926697,309.587891,-2.971466,0.005092,15.440857,-277.000000,-2.585548,0.003567
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.256876,0.000203,15.188263,735.984375,-2.965340,0.005069,15.225952,0.185547,-2.772156,0.004813
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCOc1ccccc1F,0.263622,0.000222,16.638824,-405.062500,-2.952019,0.005225,16.632812,-498.556641,-2.624786,0.001475
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.261375,0.000207,14.782745,438.566406,-2.712097,0.004400,14.539978,-152.812500,-2.603279,0.003940
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC=CCCCCCC,0.254732,0.000182,12.895630,57.832031,-2.329811,0.003998,15.054138,377.597656,-2.743103,0.003782
O=C(CC(=O)C(F)(F)F)c1ccccc1,FC1CCCC1F,0.259317,0.000218,17.198975,-481.500000,-3.080582,0.005312,17.405396,-599.794922,-2.664894,0.001141
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCC(=O)OCc1ccccc1,0.257823,0.000215,17.198883,-394.839844,-3.053482,0.005254,16.911499,-616.001953,-2.621391,0.001380
O=C(CC(=O)C(F)(F)F)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.253469,0.000208,17.837555,-476.839844,-3.142242,0.005205,17.617035,-738.195312,-2.716675,0.001311
O=C(CC(=O)C(F)(F)F)c1ccccc1,COC(=O)C1CCCCC1,0.255416,0.000206,16.651337,-380.062500,-2.946678,0.004988,16.839630,-550.109375,-2.641991,0.001594
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257776,0.000209,16.632965,1122.121094,-3.027298,0.002851,13.903503,47.873047,-2.791901,0.006221
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCOCCC(C)CCCC(C)C,0.249799,0.000177,14.364014,-24.140625,-2.449959,0.003719,14.721100,-129.167969,-2.573685,0.003318
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(N)C(C)(C)C,0.244237,0.000180,15.367218,-188.148438,-2.827522,0.005372,16.754333,-429.613281,-2.655075,0.001994
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCC(=O)CC(C)CC,0.252855,0.000201,16.731964,-409.101562,-2.911903,0.004720,16.853271,-574.275391,-2.643715,0.001526
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCC(=O)Cc1ccccc1,0.259102,0.000217,17.193756,-389.632812,-3.068466,0.005340,16.783142,-627.837891,-2.600746,0.001352
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260991,0.000213,15.638580,313.525391,-2.825851,0.004333,14.954041,-252.505859,-2.644402,0.003621
O=C(CC(=O)C(F)(F)F)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.262601,0.000224,17.367218,-343.919922,-3.100243,0.005436,16.315063,-611.443359,-2.552528,0.001569
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(C)CCN=C=S,0.265963,0.000222,16.187805,-308.130859,-2.865669,0.005065,16.014862,-407.490234,-2.596336,0.001982
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259918,0.000209,15.199371,158.849609,-2.862564,0.005373,15.203766,-208.408203,-2.633430,0.003303
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.232806,0.000140,12.583771,717.589844,-2.055710,0.001829,12.865387,785.693359,-2.708588,0.005530
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246675,0.000184,16.628235,402.636719,-2.809761,0.003082,15.870361,-343.080078,-2.926048,0.004676
O=C(CC(=O)C(F)(F)F)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242578,0.000160,12.370026,126.744141,-2.250336,0.003804,15.241791,559.298828,-2.778114,0.003555
O=C(CC(=O)C(F)(F)F)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260730,0.000215,16.656067,-252.451172,-2.891548,0.004700,15.900085,-519.218750,-2.611069,0.002242
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCC(=O)CCC,0.253600,0.000202,16.577179,-371.144531,-2.904686,0.004791,16.766602,-562.289062,-2.646507,0.001641
O=C(CC(=O)C(F)(F)F)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261868,0.000212,17.032501,391.212891,-3.177795,0.004802,14.553101,-182.632812,-2.481781,0.003656
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249292,0.000178,13.743225,161.033203,-2.503792,0.004444,14.534882,155.828125,-2.603485,0.003380
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCN(C)CC,0.247735,0.000177,14.401733,-388.160156,-2.546425,0.003841,17.258911,-304.460938,-2.598679,0.001972
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCNCCCC,0.248563,0.000179,14.328796,-119.722656,-2.575928,0.004786,15.882751,-291.496094,-2.613640,0.002610
O=C(CC(=O)C(F)(F)F)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.271412,0.000230,15.613098,-249.101562,-2.825119,0.005335,15.803406,-336.927734,-2.604439,0.002227
O=C(CC(=O)C(F)(F)F)c1ccccc1,Cc1c(F)cccc1Cl,0.269014,0.000218,14.802979,-298.318359,-2.683792,0.005146,16.014832,-148.060547,-2.663811,0.002452
O=C(CC(=O)C(F)(F)F)c1ccccc1,N#Cc1ccc(Cl)cc1,0.260065,0.000221,17.399139,-385.363281,-3.126137,0.005518,16.826324,-610.480469,-2.584801,0.001267
O=C(CC(=O)C(F)(F)F)c1ccccc1,Nc1nc(O)ncc1I,0.260010,0.000205,15.531677,894.369141,-3.034500,0.004450,13.930939,221.371094,-2.520439,0.004684
O=C(CC(=O)C(F)(F)F)c1ccccc1,N=CBr,0.253798,0.000204,16.531982,-386.513672,-3.041916,0.005376,17.816040,-502.113281,-2.661499,0.000991
O=C(CC(=O)C(F)(F)F)c1ccccc1,COCC(C)N,0.246074,0.000186,17.120850,-301.156250,-3.111343,0.005492,18.097778,-663.960938,-2.828743,0.002091
O=C(CC(=O)C(F)(F)F)c1ccccc1,COc1cccc(CN)c1,0.250374,0.000200,17.523682,-252.382812,-3.178078,0.005385,17.433105,-642.312500,-2.689514,0.001910
O=C(CC(=O)C(F)(F)F)c1ccccc1,C=CCCCCl,0.271311,0.000228,15.370239,-329.693359,-2.815056,0.005518,16.423584,-285.781250,-2.681969,0.002052
O=C(CC(=O)C(F)(F)F)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.241147,0.000185,18.526123,-553.000000,-3.160561,0.004637,17.922394,-817.123047,-2.747665,0.001221
O=C(CC(=O)C(F)(F)F)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258194,0.000213,17.239563,-167.740234,-3.017792,0.004718,17.088959,-732.625000,-2.787796,0.002655
O=C(CC(=O)C(F)(F)F)c1ccccc1,O=C1CCCCC1Cl,0.257334,0.000216,17.553101,-460.890625,-3.132416,0.005414,17.216370,-641.003906,-2.614914,0.001059
O=C(CC(=O)C(F)(F)F)c1ccccc1,FS(F)(F)(F)(F)F,0.234042,0.000143,10.136993,305.906250,-2.092102,0.004549,14.949524,1236.191406,-2.749260,0.003040
O=C(CC(=O)C(F)(F)F)c1ccccc1,C=NC,0.238647,0.000171,17.630096,-718.076172,-3.037834,0.004391,18.511292,-802.525391,-2.780533,0.000968
O=C(CC(=O)C(F)(F)F)c1ccccc1,CC(C)(C)CC(C)(C)S,0.259462,0.000202,14.892853,-193.789062,-2.654922,0.004736,15.158020,-225.591797,-2.530769,0.002399
O=C(CC(=O)C(F)(F)F)c1ccccc1,CO[N+](=O)[O-],0.265339,0.000224,16.550751,-395.080078,-3.014549,0.005152,17.119171,-534.558594,-2.680107,0.001774
O=C(CC(=O)C(F)(F)F)c1ccccc1,CN(C)c1cncnc1,0.252180,0.000203,17.869049,-323.492188,-3.171066,0.004985,17.679016,-724.244141,-2.737473,0.001985
O=C(CC(=O)C(F)(F)F)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258414,0.000210,16.584229,-263.878906,-2.858650,0.004652,15.630585,-547.603516,-2.512688,0.002148
O=C(CC(=O)C(F)(F)F)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262317,0.000223,17.409424,-354.654297,-3.075500,0.005289,16.644135,-657.058594,-2.617500,0.001809
O=C(CC(=O)C(F)(F)F)c1ccccc1,c1ccc2ncncc2c1,0.257647,0.000210,16.914459,-304.464844,-3.085220,0.005324,17.470215,-641.437500,-2.686821,0.001851
O=C(CC(=O)C(F)(F)F)c1ccccc1,C=CC(O)C#N,0.248367,0.000199,17.897644,-377.011719,-3.151817,0.005033,16.765289,-606.656250,-2.534416,0.001125
