SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(CC(=O)c1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249613,0.000211,19.242950,-528.308594,-3.354980,0.005223,17.476135,-758.865234,-2.653397,0.000990
O=C(CC(=O)c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.266715,0.000224,17.056305,202.328125,-3.089272,0.004990,14.496063,-283.738281,-2.472061,0.003044
O=C(CC(=O)c1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.250227,0.000200,16.887054,-262.044922,-3.047180,0.005279,16.282867,-431.238281,-2.549896,0.001440
O=C(CC(=O)c1ccccc1)c1ccccc1,COC(C)CO,0.254047,0.000205,16.565216,-190.603516,-3.092262,0.005790,17.158661,-430.496094,-2.694771,0.001764
O=C(CC(=O)c1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.254137,0.000191,17.915253,636.595703,-3.052483,0.003544,10.871948,-3.152344,-2.064987,0.004130
O=C(CC(=O)c1ccccc1)c1ccccc1,CC(Cl)Br,0.254393,0.000206,16.782928,-633.654297,-2.979698,0.005164,18.099792,-538.744141,-2.763313,0.000744
O=C(CC(=O)c1ccccc1)c1ccccc1,CCCOC(F)F,0.263775,0.000217,15.853790,-429.376953,-2.846367,0.005011,16.542664,-408.240234,-2.618546,0.001522
O=C(CC(=O)c1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.248194,0.000176,14.224091,-214.994141,-2.500000,0.004247,15.230743,-10.117188,-2.569778,0.002706
O=C(CC(=O)c1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.250909,0.000200,17.091858,-616.115234,-2.950806,0.004844,17.331970,-579.580078,-2.629715,0.000723
O=C(CC(=O)c1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.253142,0.000200,15.868591,-228.728516,-3.073822,0.006396,16.802460,-293.679688,-2.531601,0.001362
O=C(CC(=O)c1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.251508,0.000193,15.759155,-346.523438,-2.797760,0.004882,15.851898,-309.714844,-2.573746,0.001896
O=C(CC(=O)c1ccccc1)c1ccccc1,Cc1coc(C)n1,0.250149,0.000200,16.962982,-491.041016,-3.055992,0.005493,17.427490,-589.710938,-2.630005,0.000863
O=C(CC(=O)c1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.211690,0.000095,18.136108,-639.460938,-3.109482,0.004671,16.998596,-692.066406,-2.341072,0.001307
O=C(CC(=O)c1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.232758,0.000156,18.402740,-826.613281,-3.222450,0.004563,18.649872,-781.039062,-2.647148,0.000595
O=C(CC(=O)c1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232199,0.000140,12.646637,344.396484,-2.185890,0.003442,13.381805,459.023438,-2.402184,0.002775
O=C(CC(=O)c1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.269436,0.000225,16.355194,321.599609,-3.152710,0.005718,14.699249,-153.144531,-2.451172,0.003226
O=C(CC(=O)c1ccccc1)c1ccccc1,ClC=CBr,0.251620,0.000190,16.338928,-701.384766,-2.857750,0.004792,18.098633,-434.595703,-2.822823,0.001180
O=C(CC(=O)c1ccccc1)c1ccccc1,CN(C)N=O,0.250497,0.000201,17.417786,-424.417969,-3.214417,0.005584,17.809113,-538.070312,-2.541252,0.000940
O=C(CC(=O)c1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.258599,0.000198,14.910919,-280.402344,-2.633881,0.004678,15.217407,-145.673828,-2.562057,0.002448
O=C(CC(=O)c1ccccc1)c1ccccc1,N#Cc1ccncc1,0.248919,0.000199,18.024750,-622.712891,-3.134361,0.004849,17.884521,-748.691406,-2.707130,0.000919
O=C(CC(=O)c1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.238042,0.000180,18.358490,-613.470703,-3.101967,0.004420,17.542328,-756.482422,-2.596397,0.000670
O=C(CC(=O)c1ccccc1)c1ccccc1,CCC(N)CC,0.245827,0.000180,14.547729,-145.123047,-2.826874,0.006263,16.713318,-225.939453,-2.680367,0.002081
O=C(CC(=O)c1ccccc1)c1ccccc1,COC(=O)CO,0.253349,0.000208,17.209351,-366.654297,-3.194649,0.005630,17.556366,-477.164062,-2.547279,0.000956
O=C(CC(=O)c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.235332,0.000171,18.384644,-754.691406,-3.132828,0.004647,18.181244,-789.251953,-2.672935,0.000439
O=C(CC(=O)c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.240290,0.000176,16.624146,-408.779297,-2.846153,0.004467,15.813324,-556.509766,-2.421471,0.001070
O=C(CC(=O)c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.257507,0.000214,17.109467,-546.576172,-3.072937,0.005354,17.636749,-601.373047,-2.682945,0.000875
