SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc2c(c1)C(=O)OC2=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.193103,0.000083,19.325562,-1150.582031,-3.105476,0.003913,14.243408,-1090.443359,-2.058746,-0.000095
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CC(=O)Nc1ccc(C=O)cc1,0.199120,0.000090,18.790344,-923.468750,-3.147034,0.004329,12.942383,-1039.554688,-1.896690,0.000573
O=C(O)c1ccc2c(c1)C(=O)OC2=O,Cc1cccc(CO)c1,0.219883,0.000133,17.707947,-632.285156,-3.021248,0.004419,13.770081,-798.941406,-2.061073,0.000876
O=C(O)c1ccc2c(c1)C(=O)OC2=O,COC(C)CO,0.190054,0.000073,20.238678,-1022.511719,-3.159866,0.003758,13.709961,-1258.656250,-2.177437,0.001290
O=C(O)c1ccc2c(c1)C(=O)OC2=O,Nc1nc(=O)c2ccccc2o1,0.200080,0.000096,18.512848,-731.451172,-3.142693,0.004424,11.695709,-970.927734,-1.702011,0.000684
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CC(Cl)Br,0.279954,0.000234,13.000427,-220.890625,-2.625443,0.006950,16.691833,580.570312,-2.923485,0.001890
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CCCOC(F)F,0.272533,0.000221,13.516998,-218.906250,-2.575752,0.006048,16.175049,318.351562,-2.792946,0.001946
O=C(O)c1ccc2c(c1)C(=O)OC2=O,COC1CC2CCC1(C)C2(C)C,0.208911,0.000088,14.955780,-726.341797,-2.309326,0.002969,12.086456,-529.500000,-1.859367,0.001335
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CCC(=O)C1=NCCC1,0.182679,0.000051,18.618927,-1271.796875,-2.796730,0.003436,13.076111,-1197.203125,-1.998367,0.000339
O=C(O)c1ccc2c(c1)C(=O)OC2=O,NC(CF)(CF)CF,0.182802,0.000052,18.295349,-1128.783203,-3.080811,0.004384,11.915680,-1121.539062,-1.690712,-0.000127
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CC(C)CCCC(C)CC=O,0.206639,0.000095,16.968018,-862.945312,-2.692627,0.003398,13.881927,-790.632812,-2.054924,0.000776
O=C(O)c1ccc2c(c1)C(=O)OC2=O,Cc1coc(C)n1,0.175546,0.000035,19.240753,-1268.857422,-3.118980,0.003857,12.484924,-1221.564453,-1.787064,0.000149
O=C(O)c1ccc2c(c1)C(=O)OC2=O,NC(=S)NC(N)=S,0.235810,0.000161,16.603149,-359.029297,-2.946976,0.004823,18.388916,-553.000000,-2.741882,0.001251
O=C(O)c1ccc2c(c1)C(=O)OC2=O,FC(F)C(Cl)C(F)F,0.274815,0.000224,13.186951,-226.562500,-2.611473,0.006432,16.495789,446.673828,-2.882111,0.001873
O=C(O)c1ccc2c(c1)C(=O)OC2=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242606,0.000150,8.153137,1153.812500,-1.711662,0.003376,13.164185,2220.734375,-2.849968,0.004255
O=C(O)c1ccc2c(c1)C(=O)OC2=O,NNC(=O)c1ccccc1,0.194067,0.000083,19.562500,-988.210938,-3.243149,0.004302,13.383972,-1158.466797,-1.973122,0.000655
O=C(O)c1ccc2c(c1)C(=O)OC2=O,ClC=CBr,0.279543,0.000224,11.672729,-136.835938,-2.383720,0.006403,16.634491,886.179688,-2.998436,0.002528
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CN(C)N=O,0.184925,0.000061,20.427490,-1259.275391,-3.359879,0.004370,15.861206,-1226.337891,-2.234856,0.000117
O=C(O)c1ccc2c(c1)C(=O)OC2=O,c1ccc(C2CCCCC2)cc1,0.275566,0.000213,11.248138,244.197266,-2.196777,0.005420,14.313629,1107.841797,-2.815842,0.003626
O=C(O)c1ccc2c(c1)C(=O)OC2=O,N#Cc1ccncc1,0.189535,0.000071,18.822357,-1236.062500,-3.019745,0.003961,14.514374,-1170.193359,-2.072166,-0.000143
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CN(C)C(=S)Nc1ccccc1,0.229112,0.000162,19.090546,-875.257812,-3.177055,0.004380,19.128204,-745.261719,-2.851723,0.000265
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CCC(N)CC,0.151216,-0.000031,18.674347,-1341.986328,-3.214294,0.004648,7.283386,-1306.462891,-1.140617,0.000345
O=C(O)c1ccc2c(c1)C(=O)OC2=O,COC(=O)CO,0.212617,0.000128,19.825928,-833.150391,-3.308418,0.004357,15.497406,-995.416016,-2.280563,0.000596
O=C(O)c1ccc2c(c1)C(=O)OC2=O,Cc1c(N)cccc1Cl,0.231411,0.000155,16.915680,-657.091797,-2.856834,0.004430,15.692047,-677.228516,-2.341377,0.000647
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CC1CCC(C(C)(C)OO)CC1,0.229572,0.000153,17.249268,-426.373047,-2.897293,0.004120,14.791412,-719.576172,-2.274139,0.001459
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CC(F)(Cl)CF,0.279814,0.000239,13.717896,-217.468750,-2.740509,0.006938,16.793518,450.064453,-2.912781,0.001828
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CCCCC1OC(C)CC(C)(C)O1,0.193921,0.000066,16.717865,-952.513672,-2.487694,0.002968,11.639435,-985.296875,-1.823349,0.001119
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CC(C)(C)OCC1CO1,0.198572,0.000087,18.585663,-990.921875,-2.868958,0.003266,14.636230,-1051.615234,-2.212975,0.000726
O=C(O)c1ccc2c(c1)C(=O)OC2=O,O=P(O)(O)OP(=O)(O)O,0.204650,0.000074,16.583832,-521.476562,-2.880981,0.005072,11.723175,-743.494141,-1.686630,0.001974
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CC(=O)Nc1ccc(C)cc1,0.206117,0.000103,17.937164,-916.636719,-2.997940,0.004296,13.290161,-923.634766,-1.925568,0.000259
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227977,0.000163,19.638702,-623.380859,-3.303688,0.004410,17.687256,-855.580078,-2.616676,0.000808
O=C(O)c1ccc2c(c1)C(=O)OC2=O,CC(C)(O)CCC1CCCCC1,0.201464,0.000082,16.148926,-571.847656,-2.697746,0.003815,11.429077,-801.662109,-1.776855,0.001630
O=C(O)c1ccc2c(c1)C(=O)OC2=O,COCC(F)(F)F,0.244656,0.000175,15.047058,-476.376953,-2.650909,0.005021,15.226013,-260.996094,-2.345245,0.000590
O=C(O)c1ccc2c(c1)C(=O)OC2=O,COCC(O)COC,0.171815,0.000033,21.855865,-1361.615234,-3.340294,0.003765,14.160614,-1477.693359,-2.220558,0.001142
