SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=Nc1cccc([N+](=O)[O-])c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246840,0.000205,19.642029,-493.419922,-3.359428,0.004927,17.503601,-864.296875,-2.729614,0.001523
O=C=Nc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C=O)cc1,0.271552,0.000231,17.334991,412.312500,-3.117386,0.004760,13.280884,-195.355469,-2.417633,0.003711
O=C=Nc1cccc([N+](=O)[O-])c1,Cc1cccc(CO)c1,0.268098,0.000227,16.233337,259.300781,-3.097687,0.005674,14.504486,-197.601562,-2.561966,0.003490
O=C=Nc1cccc([N+](=O)[O-])c1,COC(C)CO,0.254627,0.000207,17.754700,-158.382812,-3.178246,0.004989,17.161621,-679.238281,-2.747253,0.002483
O=C=Nc1cccc([N+](=O)[O-])c1,Nc1nc(=O)c2ccccc2o1,0.266590,0.000213,16.741028,1134.687500,-3.004021,0.003446,10.664001,338.605469,-2.238556,0.005380
O=C=Nc1cccc([N+](=O)[O-])c1,CC(Cl)Br,0.258729,0.000217,17.597534,-634.921875,-3.127304,0.005723,17.606445,-570.654297,-2.684433,0.000911
O=C=Nc1cccc([N+](=O)[O-])c1,CCCOC(F)F,0.265960,0.000225,16.525909,-397.787109,-2.957550,0.005392,16.203156,-486.966797,-2.565834,0.001632
O=C=Nc1cccc([N+](=O)[O-])c1,COC1CC2CCC1(C)C2(C)C,0.247937,0.000182,15.399933,-276.933594,-2.673813,0.004308,15.579468,-333.835938,-2.570930,0.002339
O=C=Nc1cccc([N+](=O)[O-])c1,CCC(=O)C1=NCCC1,0.244321,0.000188,17.929749,-628.488281,-3.057465,0.004707,17.602997,-790.712891,-2.694489,0.001005
O=C=Nc1cccc([N+](=O)[O-])c1,NC(CF)(CF)CF,0.259657,0.000213,16.848175,-181.681641,-3.144302,0.005990,16.454254,-516.269531,-2.564644,0.001989
O=C=Nc1cccc([N+](=O)[O-])c1,CC(C)CCCC(C)CC=O,0.250531,0.000199,16.908203,-358.308594,-2.994316,0.005026,16.617950,-622.839844,-2.632378,0.001708
O=C=Nc1cccc([N+](=O)[O-])c1,Cc1coc(C)n1,0.247416,0.000194,17.824554,-462.048828,-3.140610,0.005023,17.216522,-717.125000,-2.639519,0.001396
O=C=Nc1cccc([N+](=O)[O-])c1,NC(=S)NC(N)=S,0.235336,0.000155,17.874817,-171.859375,-3.231789,0.005342,17.673920,-439.902344,-2.569870,0.001561
O=C=Nc1cccc([N+](=O)[O-])c1,FC(F)C(Cl)C(F)F,0.248648,0.000192,17.738159,-646.025391,-3.131508,0.005247,17.623566,-699.746094,-2.648186,0.000846
O=C=Nc1cccc([N+](=O)[O-])c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248188,0.000175,13.833527,293.910156,-2.369408,0.003665,13.719574,102.675781,-2.470276,0.003223
O=C=Nc1cccc([N+](=O)[O-])c1,NNC(=O)c1ccccc1,0.273249,0.000230,16.367737,386.068359,-3.133980,0.005646,14.170532,-233.089844,-2.443619,0.003721
O=C=Nc1cccc([N+](=O)[O-])c1,ClC=CBr,0.259184,0.000212,17.054932,-633.349609,-3.022240,0.005576,17.507629,-464.861328,-2.712830,0.001219
O=C=Nc1cccc([N+](=O)[O-])c1,CN(C)N=O,0.245350,0.000191,18.820038,-513.933594,-3.310333,0.005139,18.090546,-774.705078,-2.699402,0.001284
O=C=Nc1cccc([N+](=O)[O-])c1,c1ccc(C2CCCCC2)cc1,0.261922,0.000207,15.301239,-217.056641,-2.726189,0.004913,14.753571,-248.601562,-2.519531,0.002748
O=C=Nc1cccc([N+](=O)[O-])c1,N#Cc1ccncc1,0.254321,0.000210,18.187592,-405.011719,-3.198822,0.005089,17.340729,-756.232422,-2.675774,0.001637
O=C=Nc1cccc([N+](=O)[O-])c1,CN(C)C(=S)Nc1ccccc1,0.234860,0.000177,20.162018,-769.718750,-3.368607,0.004533,18.302887,-905.046875,-2.736649,0.000864
O=C=Nc1cccc([N+](=O)[O-])c1,CCC(N)CC,0.243187,0.000178,15.913971,-172.529297,-2.952866,0.005529,16.619720,-488.912109,-2.642433,0.002209
O=C=Nc1cccc([N+](=O)[O-])c1,COC(=O)CO,0.260474,0.000217,17.431122,-117.019531,-3.219780,0.005306,16.092438,-478.527344,-2.528679,0.002118
O=C=Nc1cccc([N+](=O)[O-])c1,Cc1c(N)cccc1Cl,0.253142,0.000208,17.841888,-455.646484,-3.153587,0.005276,17.211243,-709.382812,-2.661255,0.001326
O=C=Nc1cccc([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.262401,0.000216,15.784607,155.267578,-2.986946,0.005660,15.730072,-339.326172,-2.684364,0.003337
O=C=Nc1cccc([N+](=O)[O-])c1,CC(F)(Cl)CF,0.262561,0.000225,17.587463,-498.845703,-3.156921,0.005736,16.706848,-608.828125,-2.550301,0.001156
O=C=Nc1cccc([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.249599,0.000191,16.504852,-355.171875,-2.819534,0.004343,16.284393,-625.019531,-2.619041,0.002041
O=C=Nc1cccc([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.248709,0.000197,17.875793,-503.310547,-3.115692,0.004983,17.439850,-779.689453,-2.711609,0.001452
O=C=Nc1cccc([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.233917,0.000125,14.437653,1514.636719,-2.694794,0.003547,7.439453,721.486328,-1.521248,0.006282
O=C=Nc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.269918,0.000232,16.839783,127.935547,-3.039398,0.004946,14.725616,-378.806641,-2.549469,0.003160
O=C=Nc1cccc([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257942,0.000207,18.240662,-138.544922,-3.238007,0.005118,15.292572,-419.947266,-2.379295,0.001703
O=C=Nc1cccc([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.261766,0.000213,15.518402,310.587891,-2.938927,0.005268,14.807190,-201.371094,-2.626343,0.003843
O=C=Nc1cccc([N+](=O)[O-])c1,COCC(F)(F)F,0.263135,0.000220,16.270935,-296.894531,-2.960892,0.005500,16.444885,-512.431641,-2.568871,0.001560
O=C=Nc1cccc([N+](=O)[O-])c1,COCC(O)COC,0.247017,0.000196,19.122437,-478.779297,-3.326958,0.004990,18.163452,-883.951172,-2.820770,0.001884
O=C=Nc1cccc([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264871,0.000217,17.630524,621.529297,-3.151283,0.004163,13.819031,-218.064453,-2.588104,0.004548
O=C=Nc1cccc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260058,0.000211,17.783844,266.550781,-3.134125,0.004361,14.071747,-332.234375,-2.398125,0.003122
O=C=Nc1cccc([N+](=O)[O-])c1,CC(C)C(F)F,0.266332,0.000221,15.763336,-354.605469,-2.865623,0.005456,15.950836,-340.271484,-2.599106,0.001952
O=C=Nc1cccc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.246549,0.000183,15.906097,-306.941406,-2.732254,0.004238,15.858185,-463.021484,-2.575638,0.002128
O=C=Nc1cccc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.254768,0.000213,18.351532,-454.806641,-3.236496,0.005267,17.312622,-762.267578,-2.672440,0.001482
O=C=Nc1cccc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.268840,0.000210,14.202759,1370.625000,-2.908829,0.004788,12.389038,505.166016,-2.450241,0.006089
O=C=Nc1cccc([N+](=O)[O-])c1,COCCCCl,0.254971,0.000206,16.737213,-465.593750,-2.999619,0.005338,17.106323,-614.783203,-2.668617,0.001464
O=C=Nc1cccc([N+](=O)[O-])c1,CCCOC,0.245600,0.000184,16.165771,-422.250000,-2.881157,0.004950,16.796143,-508.425781,-2.659698,0.001615
O=C=Nc1cccc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.254555,0.000189,14.144531,-50.242188,-2.558067,0.004888,14.398041,6.474609,-2.496819,0.002544
O=C=Nc1cccc([N+](=O)[O-])c1,CCP(CC)CC,0.246778,0.000184,16.304626,-433.654297,-2.806519,0.004403,16.416229,-524.832031,-2.601639,0.001700
O=C=Nc1cccc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249865,0.000193,16.785828,-256.050781,-2.871994,0.004329,16.379150,-734.664062,-2.676430,0.002520
O=C=Nc1cccc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.261746,0.000211,15.345276,-318.095703,-2.761971,0.005182,15.404602,-344.261719,-2.472153,0.001652
O=C=Nc1cccc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.267453,0.000226,15.789001,128.818359,-2.971581,0.005557,15.334991,-333.718750,-2.645668,0.003245
O=C=Nc1cccc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.262175,0.000209,15.472290,-240.460938,-2.771912,0.005053,14.944275,-285.460938,-2.522743,0.002637
O=C=Nc1cccc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.252091,0.000202,16.813751,-359.357422,-2.986977,0.005096,16.149139,-537.332031,-2.577332,0.001694
O=C=Nc1cccc([N+](=O)[O-])c1,FC1CCCN1,0.248312,0.000198,18.497375,-488.667969,-3.252144,0.005085,17.583588,-745.951172,-2.681717,0.001301
O=C=Nc1cccc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.258228,0.000213,17.109467,47.818359,-3.057442,0.004794,16.163910,-541.353516,-2.684624,0.003038
O=C=Nc1cccc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251386,0.000181,13.671356,305.992188,-2.534340,0.004879,14.088165,179.750000,-2.578751,0.003577
O=C=Nc1cccc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.260641,0.000203,14.782379,-294.240234,-2.694321,0.005236,15.357422,-128.443359,-2.594055,0.002447
O=C=Nc1cccc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.257687,0.000207,15.826752,145.808594,-2.964867,0.005423,15.136292,-276.068359,-2.599319,0.003200
O=C=Nc1cccc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238544,0.000179,18.417023,239.974609,-3.003754,0.003311,17.073334,-736.308594,-3.092590,0.004353
O=C=Nc1cccc([N+](=O)[O-])c1,CCC(C)CCF,0.260269,0.000205,15.434723,-291.283203,-2.779213,0.005094,15.326050,-276.806641,-2.546867,0.002408
O=C=Nc1cccc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.264012,0.000215,15.542542,-257.263672,-2.798340,0.005164,15.324524,-340.822266,-2.552727,0.002359
O=C=Nc1cccc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.192660,0.000078,20.519012,-1250.697266,-3.223885,0.003211,16.835693,-1026.136719,-2.308174,-0.000030
O=C=Nc1cccc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257659,0.000198,15.652344,-361.781250,-2.766762,0.004918,15.159485,-210.388672,-2.534637,0.002669
O=C=Nc1cccc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.255220,0.000214,18.361786,-252.109375,-3.250977,0.005065,17.404449,-782.576172,-2.753448,0.002224
O=C=Nc1cccc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.263796,0.000220,16.171692,-317.904297,-2.913147,0.005449,15.451965,-449.066406,-2.411057,0.001403
O=C=Nc1cccc([N+](=O)[O-])c1,N#CCCOCCC#N,0.257886,0.000208,18.480499,-124.025391,-3.238998,0.005016,14.596802,-386.404297,-2.298996,0.001587
O=C=Nc1cccc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.252571,0.000178,13.237244,16.611328,-2.422104,0.004550,14.373169,266.171875,-2.598282,0.003872
O=C=Nc1cccc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.244896,0.000195,19.628937,-501.787109,-3.348358,0.004745,17.991211,-884.449219,-2.771828,0.001615
O=C=Nc1cccc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.263284,0.000223,16.887665,-214.617188,-3.063774,0.005519,16.635254,-614.931641,-2.664215,0.002110
O=C=Nc1cccc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.238940,0.000175,17.732086,-570.576172,-3.046577,0.004534,17.556274,-786.841797,-2.680031,0.001272
O=C=Nc1cccc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.256741,0.000216,17.962250,-309.189453,-3.189583,0.005281,16.715485,-722.087891,-2.650063,0.001931
O=C=Nc1cccc([N+](=O)[O-])c1,COCCl,0.258254,0.000221,17.967163,-523.191406,-3.229294,0.005686,17.469879,-651.472656,-2.633553,0.000879
O=C=Nc1cccc([N+](=O)[O-])c1,NCCc1cccnc1,0.257704,0.000208,17.619415,-33.119141,-3.184380,0.005186,16.551361,-716.996094,-2.685532,0.003153
