SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(C(F)(F)F)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.158797,-0.000006,21.699493,-1171.242188,-3.571739,0.003917,10.111267,-1307.390625,-1.544937,0.001149
OC(F)(C(F)(F)F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.151248,-0.000041,21.035309,-1077.382812,-3.460983,0.004177,5.680267,-1330.164062,-0.978668,0.001786
OC(F)(C(F)(F)F)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.164719,-0.000002,19.983063,-1110.353516,-3.368515,0.004122,9.674255,-1234.589844,-1.426094,0.001221
OC(F)(C(F)(F)F)C(F)(F)C(F)F,COC(C)CO,0.144071,-0.000052,22.746979,-1507.642578,-3.565033,0.004253,9.679626,-1769.832031,-1.689880,0.002741
OC(F)(C(F)(F)F)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.164604,-0.000012,20.208771,-477.740234,-3.022881,0.002806,4.888916,-929.275391,-0.881348,0.001526
OC(F)(C(F)(F)F)C(F)(F)C(F)F,CC(Cl)Br,0.261917,0.000210,15.147369,81.570312,-2.759491,0.004615,14.372406,-165.697266,-2.388649,0.002620
OC(F)(C(F)(F)F)C(F)(F)C(F)F,CCCOC(F)F,0.230715,0.000155,18.098541,-653.423828,-2.988823,0.004006,16.164307,-791.564453,-2.464989,0.001089
OC(F)(C(F)(F)F)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.173479,0.000014,18.346191,-1076.892578,-2.829018,0.002851,11.181305,-1061.269531,-1.611748,0.001285
OC(F)(C(F)(F)F)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.143824,-0.000047,21.876404,-1594.314453,-3.323662,0.003839,9.522766,-1592.808594,-1.639969,0.001420
OC(F)(C(F)(F)F)C(F)(F)C(F)F,NC(CF)(CF)CF,0.146301,-0.000037,20.902618,-1591.880859,-3.412476,0.004093,9.474609,-1543.054688,-1.383659,0.000392
