SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(C(F)F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.171328,0.000025,20.883087,-968.484375,-3.344948,0.003477,11.438324,-1155.705078,-1.764709,0.001231
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.163798,-0.000013,20.014313,-876.091797,-3.259567,0.003743,6.896118,-1149.451172,-1.146927,0.001763
OC(F)(C(F)F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.181849,0.000037,18.676636,-923.986328,-3.067635,0.003678,10.517303,-1069.712891,-1.544220,0.001289
OC(F)(C(F)F)C(F)(F)C(F)(F)F,COC(C)CO,0.158120,-0.000020,21.976166,-1318.099609,-3.381783,0.003840,10.817230,-1610.859375,-1.831017,0.002581
OC(F)(C(F)F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.180774,0.000024,19.053528,-166.960938,-2.727242,0.002415,5.662598,-683.906250,-1.099823,0.001833
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.262512,0.000211,15.085541,79.488281,-2.752411,0.004649,14.129730,-162.685547,-2.342567,0.002543
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.239872,0.000174,17.566895,-500.353516,-2.949593,0.004182,16.036713,-699.984375,-2.472450,0.001322
OC(F)(C(F)F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.187091,0.000046,17.466705,-793.626953,-2.647430,0.002483,12.310394,-843.671875,-1.838501,0.001361
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.156519,-0.000019,20.925415,-1462.130859,-3.123436,0.003437,10.494324,-1457.478516,-1.745697,0.001337
OC(F)(C(F)F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.163977,0.000002,19.606232,-1394.802734,-3.175461,0.003726,10.623688,-1377.748047,-1.508614,0.000389
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.163083,-0.000000,20.351868,-1319.462891,-3.220459,0.003263,11.783783,-1253.314453,-1.661209,0.000787
OC(F)(C(F)F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.138339,-0.000054,22.296478,-1671.244141,-3.576340,0.004060,9.908478,-1589.910156,-1.493370,0.000834
OC(F)(C(F)F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.208118,0.000087,15.943176,2156.896484,-2.591927,0.003410,12.457611,1447.037109,-2.305687,0.003115
OC(F)(C(F)F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262459,0.000222,17.219238,-281.345703,-3.097961,0.005622,16.141388,-501.359375,-2.516212,0.001582
OC(F)(C(F)F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264224,0.000220,16.605133,-175.660156,-2.887932,0.004818,15.145416,-487.267578,-2.495438,0.002614
OC(F)(C(F)F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.178258,0.000020,18.591522,-857.693359,-2.933853,0.003504,9.154114,-1170.248047,-1.436745,0.001612
OC(F)(C(F)F)C(F)(F)C(F)(F)F,ClC=CBr,0.268022,0.000217,13.810852,183.449219,-2.661079,0.005432,13.429657,80.404297,-2.248367,0.002422
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CN(C)N=O,0.153654,-0.000029,21.772919,-1368.492188,-3.593979,0.004500,10.787628,-1541.949219,-1.603577,0.001668
OC(F)(C(F)F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.255105,0.000192,14.790497,386.658203,-2.568268,0.003695,12.879517,-111.470703,-2.331192,0.003650
OC(F)(C(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.143327,-0.000046,21.658508,-1566.693359,-3.416962,0.004317,8.783173,-1605.691406,-1.477287,0.001128
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.209471,0.000106,18.962860,-362.136719,-2.904289,0.002524,15.431183,-590.498047,-2.374016,0.001318
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.129867,-0.000080,21.019073,-1683.691406,-3.548309,0.004561,6.625671,-1532.326172,-1.053352,0.000742
OC(F)(C(F)F)C(F)(F)C(F)(F)F,COC(=O)CO,0.168841,0.000010,21.444214,-1053.513672,-3.388718,0.003553,9.964783,-1315.742188,-1.508621,0.001860
OC(F)(C(F)F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.202798,0.000087,16.760071,-441.824219,-2.696976,0.003226,11.941986,-695.835938,-1.834648,0.001362
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.209898,0.000102,18.261353,-338.152344,-2.890343,0.002739,13.915863,-808.337891,-2.233635,0.002655
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.253415,0.000206,17.440216,-290.244141,-3.044746,0.004730,16.280060,-582.677734,-2.529160,0.001527
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.182889,0.000038,18.815155,-794.201172,-2.721626,0.002325,12.186523,-1088.099609,-2.019821,0.002346
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.178203,0.000033,20.460785,-1126.611328,-2.982765,0.002653,12.433197,-1292.183594,-1.986191,0.001963
OC(F)(C(F)F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.197227,0.000067,15.277863,2959.410156,-2.382179,0.002423,8.528717,1949.312500,-1.962570,0.005536
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.177581,0.000025,18.478455,-914.582031,-3.038010,0.003587,10.379272,-1090.632812,-1.535690,0.001341
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.212270,0.000099,20.923492,439.601562,-2.897980,0.001608,8.210175,-224.669922,-1.555237,0.002837
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.184511,0.000032,17.816528,-708.152344,-2.900032,0.003256,10.497375,-986.007812,-1.631012,0.002189
OC(F)(C(F)F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.213496,0.000119,19.169312,-924.964844,-3.063599,0.003675,15.411682,-952.394531,-2.233711,0.000721
OC(F)(C(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.157869,-0.000023,21.620087,-1335.089844,-3.248367,0.003477,10.546814,-1591.597656,-1.739838,0.002634
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.182999,0.000033,20.681580,264.396484,-2.653030,0.001425,6.639282,-694.501953,-1.569725,0.003462
OC(F)(C(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220945,0.000120,18.452820,535.697266,-2.824898,0.002635,11.342224,-225.697266,-2.042229,0.003109
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.253225,0.000201,17.121033,-334.083984,-2.991539,0.004799,16.005280,-583.189453,-2.539803,0.001744
OC(F)(C(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.180674,0.000030,17.574585,-853.408203,-2.658287,0.002600,11.495789,-972.513672,-1.757095,0.001544
