SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ICCI,O=P(Cl)(c1ccccc1)c1ccccc1,0.258135,0.000219,19.352478,-206.396484,-3.300011,0.004809,15.239349,-679.681641,-2.508415,0.002244
ICCI,CC(=O)Nc1ccc(C=O)cc1,0.279467,0.000240,16.481812,1066.929688,-3.011581,0.003695,11.210693,167.982422,-2.385010,0.005885
ICCI,Cc1cccc(CO)c1,0.283055,0.000254,16.183563,679.187500,-3.090874,0.004758,12.161194,-35.863281,-2.388481,0.005053
ICCI,COC(C)CO,0.268810,0.000232,16.859680,205.562500,-3.162125,0.005036,15.528320,-460.419922,-2.639091,0.003770
ICCI,Nc1nc(=O)c2ccccc2o1,0.266466,0.000214,16.254364,1750.388672,-2.878227,0.001858,9.625641,594.740234,-2.347527,0.007421
ICCI,CC(Cl)Br,0.273125,0.000245,16.874664,-331.404297,-3.070549,0.005937,15.620392,-511.835938,-2.488510,0.001502
ICCI,CCCOC(F)F,0.274944,0.000244,16.212494,-158.197266,-2.965538,0.005669,14.788910,-404.091797,-2.438995,0.002077
ICCI,COC1CC2CCC1(C)C2(C)C,0.259631,0.000213,16.642670,-259.384766,-2.890518,0.004715,15.699188,-550.884766,-2.571068,0.002247
ICCI,CCC(=O)C1=NCCC1,0.257670,0.000217,18.056091,-340.771484,-3.142227,0.004984,16.847778,-764.324219,-2.701881,0.002056
ICCI,NC(CF)(CF)CF,0.269267,0.000228,16.132568,146.859375,-3.125610,0.005901,15.065582,-360.230469,-2.465759,0.003168
ICCI,CC(C)CCCC(C)CC=O,0.262885,0.000224,17.394897,-206.187500,-3.074738,0.005145,15.836884,-678.017578,-2.588554,0.002398
ICCI,Cc1coc(C)n1,0.258844,0.000219,17.998260,-314.007812,-3.184502,0.005174,16.592163,-700.474609,-2.626251,0.001954
ICCI,NC(=S)NC(N)=S,0.270794,0.000213,15.759186,892.921875,-3.078659,0.005135,12.221771,174.722656,-2.152924,0.004681
ICCI,FC(F)C(Cl)C(F)F,0.276309,0.000243,15.959808,30.730469,-3.035439,0.005858,14.103546,-190.962891,-2.331871,0.002487
ICCI,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261249,0.000195,11.921631,1321.392578,-2.403465,0.003893,11.115509,856.392578,-2.408752,0.005820
ICCI,NNC(=O)c1ccccc1,0.282807,0.000248,16.308777,731.072266,-3.084839,0.004574,12.090485,-56.201172,-2.341499,0.005126
ICCI,ClC=CBr,0.273266,0.000241,16.439514,-369.466797,-2.985855,0.005822,15.908844,-416.621094,-2.552513,0.001518
ICCI,CN(C)N=O,0.258297,0.000210,17.863129,-156.150391,-3.193489,0.004985,16.484467,-602.091797,-2.593803,0.002313
ICCI,c1ccc(C2CCCCC2)cc1,0.277523,0.000245,16.074707,-109.027344,-2.880791,0.005289,14.515900,-371.699219,-2.517570,0.002887
ICCI,N#Cc1ccncc1,0.258133,0.000218,19.220886,-403.990234,-3.294144,0.005094,16.866486,-843.666016,-2.686050,0.002272
ICCI,CN(C)C(=S)Nc1ccccc1,0.267947,0.000229,18.127441,98.501953,-3.191444,0.004645,14.495056,-432.646484,-2.491745,0.003113
ICCI,CCC(N)CC,0.256316,0.000207,16.677155,-145.625000,-3.065285,0.005696,16.420685,-558.222656,-2.635643,0.002364
ICCI,COC(=O)CO,0.269314,0.000229,16.689026,249.861328,-3.190140,0.004862,14.240753,-267.675781,-2.400055,0.003500
ICCI,Cc1c(N)cccc1Cl,0.271319,0.000238,17.050232,25.455078,-3.151237,0.005369,15.332733,-528.429688,-2.575500,0.003117
ICCI,CC1CCC(C(C)(C)OO)CC1,0.279087,0.000249,16.177094,682.492188,-3.094536,0.004887,13.637482,-163.992188,-2.619110,0.005338
ICCI,CC(F)(Cl)CF,0.275219,0.000247,16.632874,-204.347656,-3.091057,0.005966,15.069305,-410.398438,-2.406197,0.001877
ICCI,CCCCC1OC(C)CC(C)(C)O1,0.258251,0.000214,17.156403,-229.533203,-2.976578,0.004729,16.159607,-724.812500,-2.642052,0.002444
ICCI,CC(C)(C)OCC1CO1,0.259514,0.000222,18.107239,-304.208984,-3.179642,0.005121,16.726837,-743.046875,-2.675713,0.002104
ICCI,O=P(O)(O)OP(=O)(O)O,0.207373,0.000103,13.360016,4111.292969,-2.115204,-0.001848,6.550201,2486.628906,-2.263931,0.010638
ICCI,CC(=O)Nc1ccc(C)cc1,0.283964,0.000254,16.647827,731.880859,-3.050545,0.004378,12.458099,-90.484375,-2.485046,0.005262
