SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.179716,0.000057,17.820190,1530.503906,-3.219780,0.003048,11.638092,1491.064453,-2.205482,0.001796
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.170784,0.000037,14.715576,2889.738281,-2.788910,0.000656,9.706543,2457.914062,-2.354065,0.005143
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.215224,0.000117,13.523804,1748.007812,-2.988678,0.003847,11.333984,1600.152344,-2.285957,0.004252
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.220485,0.000126,14.597168,1132.306641,-3.108910,0.004372,13.696960,979.492188,-2.309555,0.002986
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.149869,0.000006,13.669800,3934.171875,-2.385101,-0.001411,7.024963,3380.115234,-2.246094,0.006151
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.236243,0.000158,14.776978,469.031250,-2.999062,0.005648,12.725952,765.865234,-1.946960,0.000797
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.257818,0.000206,16.145508,-80.166016,-3.065865,0.005512,14.751251,-94.726562,-2.169151,0.001068
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.237996,0.000161,14.479431,323.123047,-2.822426,0.005030,13.945923,240.771484,-2.250114,0.002149
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.225289,0.000133,14.891968,714.546875,-3.060684,0.004834,13.663055,681.435547,-2.182564,0.002245
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.228394,0.000138,14.862671,753.091797,-3.111176,0.005522,13.846527,679.642578,-2.209267,0.002277
