SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254620,0.000213,19.214722,-317.900391,-3.324997,0.004908,15.803864,-632.482422,-2.490524,0.001710
CCCC(C)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.278937,0.000236,15.876343,1135.119141,-2.963921,0.003798,10.817108,371.462891,-2.288887,0.005742
CCCC(C)(F)C(F)F,Cc1cccc(CO)c1,0.277902,0.000246,16.341736,458.052734,-3.143585,0.005200,13.570496,-145.460938,-2.473015,0.004324
CCCC(C)(F)C(F)F,COC(C)CO,0.266644,0.000228,17.114319,18.093750,-3.187920,0.005307,16.403687,-527.173828,-2.673325,0.003124
CCCC(C)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.262877,0.000204,14.841705,2093.152344,-2.781494,0.001564,8.617249,1133.941406,-2.210732,0.007769
CCCC(C)(F)C(F)F,CC(Cl)Br,0.265617,0.000231,17.116852,-404.541016,-3.106850,0.005753,16.383667,-525.351562,-2.515778,0.001141
CCCC(C)(F)C(F)F,CCCOC(F)F,0.267072,0.000237,17.662048,-484.900391,-3.174248,0.005850,17.054565,-630.236328,-2.632469,0.001105
CCCC(C)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.260854,0.000218,17.058746,-370.570312,-2.968750,0.004956,16.092438,-563.599609,-2.581291,0.001755
CCCC(C)(F)C(F)F,CCC(=O)C1=NCCC1,0.257803,0.000217,17.980011,-406.037109,-3.170395,0.005175,17.045502,-715.763672,-2.644363,0.001664
CCCC(C)(F)C(F)F,NC(CF)(CF)CF,0.267382,0.000227,16.689484,-79.746094,-3.177071,0.006056,16.192200,-442.958984,-2.543175,0.002343
CCCC(C)(F)C(F)F,CC(C)CCCC(C)CC=O,0.262808,0.000228,17.909424,-319.142578,-3.169434,0.005348,16.401459,-691.468750,-2.618805,0.001936
CCCC(C)(F)C(F)F,Cc1coc(C)n1,0.257618,0.000218,18.110565,-415.273438,-3.252235,0.005527,17.505493,-693.375000,-2.680466,0.001513
CCCC(C)(F)C(F)F,NC(=S)NC(N)=S,0.248917,0.000169,15.321045,1043.035156,-3.120651,0.005670,12.785095,603.318359,-2.111702,0.003605
CCCC(C)(F)C(F)F,FC(F)C(Cl)C(F)F,0.259022,0.000225,18.435425,-546.029297,-3.304520,0.005754,17.437775,-626.919922,-2.607491,0.000764
CCCC(C)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263437,0.000219,16.053711,-183.794922,-2.794380,0.004776,15.037628,-465.839844,-2.463036,0.002032
CCCC(C)(F)C(F)F,NNC(=O)c1ccccc1,0.282744,0.000242,15.197723,889.388672,-3.075768,0.005151,12.097748,254.871094,-2.305031,0.005172
CCCC(C)(F)C(F)F,ClC=CBr,0.264219,0.000227,16.908264,-431.865234,-3.052322,0.005705,16.327820,-530.580078,-2.501808,0.000974
CCCC(C)(F)C(F)F,CN(C)N=O,0.258672,0.000208,17.546570,-157.425781,-3.194626,0.005209,16.288818,-485.912109,-2.458138,0.002002
CCCC(C)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.272386,0.000242,16.898834,-262.632812,-3.026337,0.005560,15.568970,-518.251953,-2.556694,0.002058
CCCC(C)(F)C(F)F,N#Cc1ccncc1,0.258232,0.000216,18.388275,-320.037109,-3.245346,0.005105,16.894897,-675.835938,-2.630051,0.001868
CCCC(C)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.261488,0.000214,17.965546,44.746094,-3.159691,0.004567,14.157867,-356.482422,-2.336807,0.002629
CCCC(C)(F)C(F)F,CCC(N)CC,0.255808,0.000210,17.271332,-263.230469,-3.143723,0.005745,17.036011,-613.242188,-2.675179,0.001923
CCCC(C)(F)C(F)F,COC(=O)CO,0.268791,0.000226,16.633606,145.142578,-3.192146,0.005173,14.960297,-235.189453,-2.417946,0.002992
CCCC(C)(F)C(F)F,Cc1c(N)cccc1Cl,0.264110,0.000224,17.069885,-107.876953,-3.125893,0.005320,15.730591,-533.050781,-2.529633,0.002472
CCCC(C)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.276574,0.000249,16.657288,332.656250,-3.135445,0.005213,14.885803,-353.271484,-2.665344,0.004260
CCCC(C)(F)C(F)F,CC(F)(Cl)CF,0.266129,0.000236,17.978607,-456.441406,-3.255890,0.005882,17.132477,-609.013672,-2.613503,0.001188
CCCC(C)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258554,0.000219,17.838440,-381.902344,-3.090752,0.004985,16.638306,-723.689453,-2.648537,0.001794
CCCC(C)(F)C(F)F,CC(C)(C)OCC1CO1,0.261017,0.000227,18.372314,-438.154297,-3.240784,0.005401,17.403839,-754.906250,-2.712563,0.001604
CCCC(C)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.213304,0.000110,12.152374,3642.611328,-2.325096,-0.000111,7.562927,2357.257812,-2.143768,0.009914
CCCC(C)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.282549,0.000252,16.616058,612.699219,-3.069206,0.004577,12.588013,-66.390625,-2.424095,0.004741
CCCC(C)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259322,0.000198,17.454163,490.875000,-3.280327,0.005072,12.442261,198.927734,-2.097771,0.002732
CCCC(C)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.279509,0.000251,16.081543,509.138672,-3.079475,0.005302,13.822906,-176.207031,-2.563934,0.004693
CCCC(C)(F)C(F)F,COCC(F)(F)F,0.265624,0.000232,17.434662,-400.146484,-3.150742,0.005663,16.913177,-596.935547,-2.617371,0.001390
CCCC(C)(F)C(F)F,COCC(O)COC,0.263039,0.000224,17.719177,-272.814453,-3.230690,0.005439,17.144196,-684.775391,-2.659225,0.002184
CCCC(C)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273457,0.000228,15.480286,1409.765625,-2.969269,0.003036,10.982483,455.074219,-2.447762,0.006731
CCCC(C)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268797,0.000216,15.216949,1203.339844,-3.002350,0.003548,11.091797,412.261719,-2.244942,0.005916
CCCC(C)(F)C(F)F,CC(C)C(F)F,0.270076,0.000241,17.265076,-432.765625,-3.137268,0.006000,16.719086,-593.355469,-2.599411,0.001246
CCCC(C)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.257503,0.000215,17.504028,-372.064453,-3.034203,0.004901,16.449799,-670.472656,-2.614983,0.001721
CCCC(C)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.264343,0.000227,18.168823,-263.134766,-3.247231,0.005442,16.088531,-597.517578,-2.554039,0.001957
CCCC(C)(F)C(F)F,Oc1cc(O)ncn1,0.271379,0.000216,13.101501,1827.347656,-2.852654,0.003749,11.011810,865.152344,-2.398735,0.007499
CCCC(C)(F)C(F)F,COCCCCl,0.265846,0.000227,16.828308,-384.974609,-3.031784,0.005530,16.487823,-618.937500,-2.574989,0.001612
CCCC(C)(F)C(F)F,CCCOC,0.257987,0.000217,17.483551,-473.869141,-3.093353,0.005320,17.202423,-699.646484,-2.650932,0.001281
CCCC(C)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268401,0.000233,16.768799,-347.820312,-2.996414,0.005495,15.713135,-506.683594,-2.529427,0.001741
CCCC(C)(F)C(F)F,CCP(CC)CC,0.258716,0.000217,17.436951,-419.878906,-3.054085,0.005120,16.703674,-638.892578,-2.627701,0.001529
CCCC(C)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260256,0.000225,18.309235,-318.306641,-3.183052,0.005045,16.851776,-774.441406,-2.723343,0.002180
CCCC(C)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.265802,0.000234,17.563904,-445.046875,-3.158348,0.005772,16.656555,-635.888672,-2.594635,0.001304
CCCC(C)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.279630,0.000251,16.277313,455.578125,-3.085732,0.005012,13.827667,-237.314453,-2.564865,0.004556
CCCC(C)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.269786,0.000239,17.143036,-304.076172,-3.070816,0.005606,15.850037,-558.408203,-2.562416,0.001840
CCCC(C)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.261891,0.000228,18.135681,-398.484375,-3.218231,0.005504,16.731079,-692.906250,-2.629074,0.001577
CCCC(C)(F)C(F)F,FC1CCCN1,0.261275,0.000225,17.982239,-358.636719,-3.254242,0.005571,17.163605,-621.443359,-2.631813,0.001580
CCCC(C)(F)C(F)F,CCCCCCCC(=O)NC,0.274265,0.000242,17.400085,426.275391,-3.104652,0.004498,13.940369,-274.380859,-2.566467,0.004313
CCCC(C)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269581,0.000233,16.254333,-162.333984,-2.940742,0.005490,15.420654,-489.394531,-2.516014,0.002163
CCCC(C)(F)C(F)F,C1=CC2C=CC1C2,0.270930,0.000237,16.622314,-335.037109,-3.003754,0.005655,16.017761,-486.785156,-2.570183,0.001753
CCCC(C)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.276113,0.000247,16.508881,339.205078,-3.122078,0.005418,14.465485,-289.554688,-2.592545,0.004112
CCCC(C)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261869,0.000233,18.379486,-68.283203,-3.212158,0.004567,17.236115,-782.619141,-2.983109,0.003433
CCCC(C)(F)C(F)F,CCC(C)CCF,0.271290,0.000239,16.786652,-353.474609,-3.042229,0.005765,16.293762,-538.080078,-2.600182,0.001695
CCCC(C)(F)C(F)F,C=Cc1cccc(CC)c1,0.269892,0.000240,17.323029,-324.027344,-3.112885,0.005711,16.129303,-590.574219,-2.586769,0.001771
CCCC(C)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.238964,0.000186,19.020538,-577.242188,-3.265953,0.004731,18.086212,-770.341797,-2.732590,0.000935
CCCC(C)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268966,0.000228,16.117615,-273.992188,-2.878532,0.005272,15.334900,-434.919922,-2.511665,0.002062
CCCC(C)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.264216,0.000227,17.693298,-65.253906,-3.199516,0.005084,16.064087,-592.865234,-2.626572,0.002862
CCCC(C)(F)C(F)F,FC(F)CC(F)(F)F,0.267522,0.000235,17.382751,-357.402344,-3.175560,0.005844,16.261414,-515.019531,-2.509422,0.001428
CCCC(C)(F)C(F)F,N#CCCOCCC#N,0.262207,0.000211,18.084290,94.906250,-3.234802,0.005036,13.265656,-127.810547,-2.156723,0.001983
CCCC(C)(F)C(F)F,CCC(C)C(C)C(C)C,0.270243,0.000225,15.578583,-158.044922,-2.771599,0.005058,14.597046,-308.064453,-2.480293,0.002734
CCCC(C)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.257635,0.000210,18.518341,-155.490234,-3.231720,0.004790,15.589661,-533.111328,-2.465889,0.002065
CCCC(C)(F)C(F)F,CCOC(=O)c1ccccc1N,0.270669,0.000238,17.455261,-8.658203,-3.154625,0.005211,15.450592,-522.513672,-2.600365,0.003015
CCCC(C)(F)C(F)F,ClC1CN2CCC1CC2,0.258070,0.000215,17.549347,-416.525391,-3.080246,0.005091,16.664917,-662.193359,-2.590538,0.001482
CCCC(C)(F)C(F)F,CC=CCCCCCCCC#N,0.264263,0.000233,18.377777,-309.552734,-3.252258,0.005441,16.483795,-704.048828,-2.636024,0.002003
CCCC(C)(F)C(F)F,COCCl,0.265551,0.000231,17.385712,-366.187500,-3.194031,0.005817,16.640106,-525.556641,-2.537766,0.001380
CCCC(C)(F)C(F)F,NCCc1cccnc1,0.265759,0.000220,16.808868,70.564453,-3.225494,0.005813,15.993805,-417.183594,-2.566429,0.003062
CCCC(C)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.275169,0.000242,16.567291,417.400391,-3.131104,0.004936,13.907684,-231.753906,-2.519180,0.004199
CCCC(C)(F)C(F)F,C=CCNC,0.259654,0.000219,17.541321,-363.750000,-3.153694,0.005627,17.060455,-654.337891,-2.657959,0.001607
CCCC(C)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263851,0.000207,14.349884,40.171875,-2.552452,0.004519,14.021118,-81.982422,-2.473969,0.003039
CCCC(C)(F)C(F)F,CC(CO)C(F)(F)F,0.280534,0.000251,15.896545,363.037109,-3.113327,0.005735,14.804443,-215.126953,-2.599571,0.004127
CCCC(C)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.268078,0.000239,17.738159,-403.728516,-3.183281,0.005793,16.536072,-632.880859,-2.599663,0.001518
CCCC(C)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267657,0.000228,16.574677,-211.769531,-2.902458,0.004830,14.998993,-481.939453,-2.503899,0.002514
