SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2c(c1)CCO2,O=P(Cl)(c1ccccc1)c1ccccc1,0.257268,0.000218,19.548553,-334.197266,-3.337944,0.004942,15.461731,-692.992188,-2.473740,0.001793
c1ccc2c(c1)CCO2,CC(=O)Nc1ccc(C=O)cc1,0.274654,0.000232,17.178925,745.488281,-3.094933,0.004232,11.574615,-27.726562,-2.285156,0.004779
c1ccc2c(c1)CCO2,Cc1cccc(CO)c1,0.265236,0.000227,17.683533,150.240234,-3.221527,0.004974,14.242981,-389.699219,-2.434517,0.003163
c1ccc2c(c1)CCO2,COC(C)CO,0.263285,0.000224,17.370392,-20.775391,-3.203651,0.005238,16.224487,-586.074219,-2.630096,0.002920
c1ccc2c(c1)CCO2,Nc1nc(=O)c2ccccc2o1,0.257901,0.000195,16.839142,1532.781250,-2.918861,0.001995,8.438507,605.195312,-2.009087,0.006407
c1ccc2c(c1)CCO2,CC(Cl)Br,0.258298,0.000218,17.630402,-540.611328,-3.124901,0.005466,17.015869,-632.617188,-2.567284,0.000801
c1ccc2c(c1)CCO2,CCCOC(F)F,0.271347,0.000238,16.613892,-333.199219,-3.009857,0.005741,15.778961,-537.162109,-2.505974,0.001593
c1ccc2c(c1)CCO2,COC1CC2CCC1(C)C2(C)C,0.262015,0.000215,16.251831,-252.806641,-2.855415,0.004879,15.335876,-472.402344,-2.539124,0.002318
c1ccc2c(c1)CCO2,CCC(=O)C1=NCCC1,0.259289,0.000218,17.781372,-384.708984,-3.121910,0.005158,16.303253,-704.728516,-2.570297,0.001771
c1ccc2c(c1)CCO2,NC(CF)(CF)CF,0.263901,0.000219,16.800995,-29.113281,-3.190765,0.005942,15.371735,-396.830078,-2.429565,0.002338
c1ccc2c(c1)CCO2,CC(C)CCCC(C)CC=O,0.263522,0.000223,17.071594,-234.917969,-3.042061,0.005277,15.608673,-635.416016,-2.537308,0.002244
c1ccc2c(c1)CCO2,Cc1coc(C)n1,0.258843,0.000216,17.738922,-334.992188,-3.172523,0.005474,16.609344,-677.947266,-2.594673,0.001835
c1ccc2c(c1)CCO2,NC(=S)NC(N)=S,0.243023,0.000169,17.339966,269.880859,-3.090599,0.004629,15.316193,-344.726562,-2.352264,0.002753
c1ccc2c(c1)CCO2,FC(F)C(Cl)C(F)F,0.256007,0.000213,17.801971,-513.404297,-3.144577,0.005395,16.974518,-636.470703,-2.577827,0.001005
c1ccc2c(c1)CCO2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254073,0.000189,14.588989,357.140625,-2.554970,0.003918,13.306671,-102.408203,-2.352745,0.003336
c1ccc2c(c1)CCO2,NNC(=O)c1ccccc1,0.277027,0.000233,16.216980,737.289062,-3.146339,0.005023,11.832977,80.804688,-2.198555,0.004629
c1ccc2c(c1)CCO2,ClC=CBr,0.258005,0.000214,17.115021,-549.513672,-3.033417,0.005410,16.919159,-600.980469,-2.556168,0.000804
c1ccc2c(c1)CCO2,CN(C)N=O,0.260679,0.000214,17.817139,-176.318359,-3.207870,0.005254,15.588593,-517.441406,-2.416519,0.002012
c1ccc2c(c1)CCO2,c1ccc(C2CCCCC2)cc1,0.273099,0.000237,16.342133,-235.738281,-2.902832,0.005290,14.952087,-457.007812,-2.505409,0.002397
