SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(C)cn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247396,0.000204,20.213348,-486.021484,-3.403656,0.004717,16.508850,-767.929688,-2.553070,0.001199
Cc1cc(C)c(C)cn1,CC(=O)Nc1ccc(C=O)cc1,0.217044,0.000128,19.516998,-521.904297,-3.183685,0.003748,11.738922,-821.740234,-1.793015,0.001220
Cc1cc(C)c(C)cn1,Cc1cccc(CO)c1,0.213516,0.000129,19.633636,-895.503906,-3.208038,0.003967,14.502228,-924.478516,-2.094086,0.000318
Cc1cc(C)c(C)cn1,COC(C)CO,0.236013,0.000174,18.726440,-561.253906,-3.202209,0.004477,16.073761,-807.312500,-2.398468,0.001100
Cc1cc(C)c(C)cn1,Nc1nc(=O)c2ccccc2o1,0.202547,0.000088,20.294556,60.376953,-3.024361,0.002443,6.719452,-657.626953,-1.200027,0.002714
Cc1cc(C)c(C)cn1,CC(Cl)Br,0.249296,0.000200,18.006287,-711.792969,-3.142776,0.005370,18.572052,-676.488281,-2.808609,0.000573
Cc1cc(C)c(C)cn1,CCCOC(F)F,0.260212,0.000219,17.239685,-473.501953,-3.052940,0.005340,17.091858,-630.349609,-2.633148,0.001180
Cc1cc(C)c(C)cn1,COC1CC2CCC1(C)C2(C)C,0.259079,0.000210,16.687805,-355.671875,-2.879318,0.004616,16.190369,-504.146484,-2.634338,0.002126
Cc1cc(C)c(C)cn1,CCC(=O)C1=NCCC1,0.252375,0.000209,18.294525,-536.515625,-3.160851,0.004996,16.974182,-724.324219,-2.593323,0.001080
Cc1cc(C)c(C)cn1,NC(CF)(CF)CF,0.243786,0.000190,18.479553,-362.205078,-3.191467,0.004461,16.359833,-632.492188,-2.461098,0.001344
Cc1cc(C)c(C)cn1,CC(C)CCCC(C)CC=O,0.257535,0.000215,17.622986,-425.332031,-3.068085,0.005005,16.827789,-691.933594,-2.653824,0.001652
Cc1cc(C)c(C)cn1,Cc1coc(C)n1,0.251442,0.000209,18.605774,-514.685547,-3.234573,0.005069,17.313446,-736.755859,-2.630440,0.001097
Cc1cc(C)c(C)cn1,NC(=S)NC(N)=S,0.186574,0.000036,19.935822,-596.826172,-3.034142,0.002967,7.740143,-986.054688,-1.152946,0.002426
Cc1cc(C)c(C)cn1,FC(F)C(Cl)C(F)F,0.227962,0.000149,19.704437,-917.962891,-3.365417,0.004533,18.599823,-874.371094,-2.625633,0.000666
Cc1cc(C)c(C)cn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228102,0.000142,16.885162,-261.330078,-2.711922,0.003539,15.085938,-584.556641,-2.481293,0.001893
Cc1cc(C)c(C)cn1,NNC(=O)c1ccccc1,0.242898,0.000180,19.649109,14.359375,-3.159286,0.003289,12.989532,-592.035156,-2.147675,0.002562
Cc1cc(C)c(C)cn1,ClC=CBr,0.247688,0.000191,17.834045,-780.132812,-3.114380,0.005303,18.926788,-676.228516,-2.863792,0.000673
Cc1cc(C)c(C)cn1,CN(C)N=O,0.254950,0.000204,17.633484,-192.894531,-3.221359,0.005243,16.067383,-436.974609,-2.391922,0.001744
Cc1cc(C)c(C)cn1,c1ccc(C2CCCCC2)cc1,0.261370,0.000217,16.969086,-397.644531,-2.959480,0.004948,16.426880,-565.412109,-2.634224,0.001867
Cc1cc(C)c(C)cn1,N#Cc1ccncc1,0.239793,0.000187,19.188019,-623.962891,-3.215889,0.004455,17.452881,-820.935547,-2.607262,0.000901
Cc1cc(C)c(C)cn1,CN(C)C(=S)Nc1ccccc1,0.190722,0.000078,20.315033,-1098.533203,-3.161888,0.003200,13.966553,-1120.923828,-1.946777,0.000318
Cc1cc(C)c(C)cn1,CCC(N)CC,0.249701,0.000200,17.520630,-282.324219,-3.172539,0.005619,17.294983,-620.800781,-2.713348,0.001901
Cc1cc(C)c(C)cn1,COC(=O)CO,0.224932,0.000143,17.949677,-621.962891,-3.143967,0.004604,13.928314,-739.517578,-1.970131,0.000766
Cc1cc(C)c(C)cn1,Cc1c(N)cccc1Cl,0.200990,0.000099,21.348328,-1157.529297,-3.434662,0.003568,17.577301,-1123.408203,-2.446495,0.000394
Cc1cc(C)c(C)cn1,CC1CCC(C(C)(C)OO)CC1,0.181231,0.000063,20.169617,-1274.712891,-3.145638,0.003166,14.060760,-1171.449219,-1.931381,-0.000318
Cc1cc(C)c(C)cn1,CC(F)(Cl)CF,0.252528,0.000208,18.158997,-550.900391,-3.171135,0.005248,17.521240,-709.589844,-2.656219,0.000927
Cc1cc(C)c(C)cn1,CCCCC1OC(C)CC(C)(C)O1,0.259718,0.000217,17.352692,-360.074219,-3.005112,0.004835,16.602264,-655.171875,-2.679283,0.002045
Cc1cc(C)c(C)cn1,CC(C)(C)OCC1CO1,0.257787,0.000219,18.001831,-471.222656,-3.162460,0.005258,17.158661,-712.175781,-2.653030,0.001320
Cc1cc(C)c(C)cn1,O=P(O)(O)OP(=O)(O)O,0.111691,-0.000128,23.435852,-1384.835938,-3.693932,0.007485,-4.965149,-1631.287109,-0.037170,0.004059
Cc1cc(C)c(C)cn1,CC(=O)Nc1ccc(C)cc1,0.220873,0.000141,19.104675,-724.738281,-3.137650,0.003959,13.881439,-904.943359,-2.069626,0.000864
Cc1cc(C)c(C)cn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245032,0.000177,19.085968,173.970703,-3.176521,0.003856,13.298706,-218.064453,-2.132973,0.002024
Cc1cc(C)c(C)cn1,CC(C)(O)CCC1CCCCC1,0.226834,0.000157,19.146973,-676.087891,-3.131638,0.004021,14.663483,-858.986328,-2.234413,0.000990
Cc1cc(C)c(C)cn1,COCC(F)(F)F,0.257419,0.000215,17.383026,-404.150391,-3.093529,0.005282,16.743774,-588.136719,-2.553406,0.001161
Cc1cc(C)c(C)cn1,COCC(O)COC,0.239682,0.000183,18.953888,-595.259766,-3.252144,0.004711,16.718506,-811.753906,-2.475128,0.000979
Cc1cc(C)c(C)cn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219603,0.000139,21.518311,-110.916016,-3.140442,0.002146,11.988617,-777.873047,-2.040535,0.002518
Cc1cc(C)c(C)cn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.159876,0.000000,21.426178,-1224.783203,-3.449219,0.003599,9.380829,-1340.863281,-1.290123,0.000811
Cc1cc(C)c(C)cn1,CC(C)C(F)F,0.264049,0.000225,16.889618,-434.861328,-3.023651,0.005490,16.785004,-556.103516,-2.628410,0.001367
Cc1cc(C)c(C)cn1,CCCCC1C=C(C)CC(C)O1,0.258668,0.000214,17.168549,-355.130859,-2.961121,0.004719,16.307983,-601.101562,-2.638405,0.002006
Cc1cc(C)c(C)cn1,COc1ccc(C(C)=O)cc1,0.256432,0.000216,18.855713,-386.123047,-3.288933,0.005136,16.568665,-709.998047,-2.574326,0.001600
Cc1cc(C)c(C)cn1,Oc1cc(O)ncn1,0.168651,0.000015,19.409515,-1006.335938,-3.297028,0.003870,7.934143,-1165.167969,-1.095451,0.000780
Cc1cc(C)c(C)cn1,COCCCCl,0.260462,0.000219,17.316528,-455.291016,-3.092293,0.005440,16.948059,-643.531250,-2.609352,0.001290
Cc1cc(C)c(C)cn1,CCCOC,0.257070,0.000211,16.965820,-467.935547,-2.998817,0.005111,17.102020,-573.269531,-2.673653,0.001401
Cc1cc(C)c(C)cn1,Fc1c(F)c(F)c(F)c(F)c1F,0.255156,0.000201,16.191284,-280.691406,-2.844818,0.004893,15.776672,-394.892578,-2.534500,0.001634
Cc1cc(C)c(C)cn1,CCP(CC)CC,0.259240,0.000216,17.221191,-420.445312,-2.994759,0.004916,16.714722,-585.226562,-2.659477,0.001704
Cc1cc(C)c(C)cn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261375,0.000221,17.412323,-270.933594,-3.032791,0.004876,16.476410,-698.716797,-2.697716,0.002448
Cc1cc(C)c(C)cn1,Fc1cc(F)c(F)cc1F,0.248997,0.000198,18.001740,-598.611328,-3.110092,0.005065,17.184845,-706.115234,-2.632607,0.000949
Cc1cc(C)c(C)cn1,CCCCc1ccc(C(=O)O)cc1,0.167642,0.000030,20.785004,-1487.183594,-3.309799,0.003457,13.667236,-1278.384766,-1.779961,-0.000620
Cc1cc(C)c(C)cn1,C=Cc1c(C)cc(C)cc1C,0.262083,0.000221,17.151917,-390.628906,-3.015900,0.005130,16.563324,-599.074219,-2.640739,0.001815
Cc1cc(C)c(C)cn1,C=C(C)C(=O)OC(C)(C)C,0.256410,0.000215,17.866028,-477.361328,-3.117210,0.005111,16.816467,-678.812500,-2.616295,0.001353
Cc1cc(C)c(C)cn1,FC1CCCN1,0.236667,0.000180,19.284546,-675.277344,-3.272285,0.004676,17.330841,-825.992188,-2.537590,0.000622
Cc1cc(C)c(C)cn1,CCCCCCCC(=O)NC,0.242056,0.000188,19.151184,-403.439453,-3.194061,0.004207,15.759338,-832.568359,-2.490654,0.001917
Cc1cc(C)c(C)cn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253016,0.000194,15.868500,42.492188,-2.784431,0.004653,15.282227,-382.259766,-2.567650,0.002501
Cc1cc(C)c(C)cn1,C1=CC2C=CC1C2,0.262501,0.000217,16.468109,-441.970703,-2.929871,0.005264,16.909271,-455.970703,-2.690842,0.001647
Cc1cc(C)c(C)cn1,CCC(C)(O)CCC=C(C)C,0.223924,0.000151,19.408630,-730.505859,-3.168823,0.003985,14.658661,-879.951172,-2.211914,0.000858
Cc1cc(C)c(C)cn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240941,0.000192,19.091003,-139.082031,-3.134918,0.003874,18.814606,-889.619141,-3.173569,0.002849
Cc1cc(C)c(C)cn1,CCC(C)CCF,0.265446,0.000222,16.314972,-376.007812,-2.900368,0.005188,16.521301,-486.894531,-2.657799,0.001887
Cc1cc(C)c(C)cn1,C=Cc1cccc(CC)c1,0.260750,0.000219,17.346649,-427.232422,-3.043526,0.005140,16.822968,-623.513672,-2.655258,0.001653
Cc1cc(C)c(C)cn1,CC(C)(C(O)(F)F)C(F)(F)F,0.113737,-0.000105,22.546295,-2101.341797,-3.854118,0.004799,8.211395,-1743.949219,-1.092033,0.000153
Cc1cc(C)c(C)cn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260151,0.000208,16.210144,-455.068359,-2.845238,0.004784,16.610046,-494.375000,-2.708015,0.002077
Cc1cc(C)c(C)cn1,CCN(CC)c1ccc(N)cc1,0.237096,0.000186,20.608276,-468.855469,-3.354195,0.003947,17.154205,-884.458984,-2.676460,0.001543
Cc1cc(C)c(C)cn1,FC(F)CC(F)(F)F,0.252383,0.000201,17.473206,-452.744141,-3.057899,0.005074,16.464417,-598.431641,-2.517960,0.001174
Cc1cc(C)c(C)cn1,N#CCCOCCC#N,0.245270,0.000186,19.385864,-92.845703,-3.259483,0.004233,13.725037,-295.333984,-2.132858,0.001327
Cc1cc(C)c(C)cn1,CCC(C)C(C)C(C)C,0.260184,0.000201,15.115936,-228.951172,-2.673813,0.004744,15.403778,-207.339844,-2.631134,0.002922
Cc1cc(C)c(C)cn1,Cn1c(=O)ccc2ccccc21,0.252876,0.000207,19.073883,-285.095703,-3.289177,0.004749,16.046844,-616.269531,-2.499847,0.001675
Cc1cc(C)c(C)cn1,CCOC(=O)c1ccccc1N,0.214380,0.000131,19.928894,-930.324219,-3.162910,0.003605,16.347137,-1029.716797,-2.386467,0.000563
Cc1cc(C)c(C)cn1,ClC1CN2CCC1CC2,0.254785,0.000214,18.154938,-526.574219,-3.171005,0.005168,17.416962,-724.464844,-2.663788,0.001092
Cc1cc(C)c(C)cn1,CC=CCCCCCCCC#N,0.254845,0.000213,18.402740,-420.398438,-3.180496,0.004937,16.838623,-771.535156,-2.642479,0.001731
Cc1cc(C)c(C)cn1,COCCl,0.255464,0.000213,17.913666,-466.132812,-3.190216,0.005373,17.189880,-635.958984,-2.580612,0.001004
Cc1cc(C)c(C)cn1,NCCc1cccnc1,0.253630,0.000205,18.394226,-154.535156,-3.306099,0.005151,16.304169,-575.103516,-2.549103,0.002249
Cc1cc(C)c(C)cn1,Cc1cccc(C(=O)O)c1,0.164562,0.000021,21.063293,-1494.982422,-3.400566,0.003601,13.515167,-1298.359375,-1.743767,-0.000590
Cc1cc(C)c(C)cn1,C=CCNC,0.251924,0.000207,18.126740,-448.849609,-3.181572,0.005186,17.282379,-713.611328,-2.651520,0.001302
Cc1cc(C)c(C)cn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226860,0.000136,13.846283,306.804688,-2.330215,0.003533,14.582764,262.910156,-2.620918,0.002894
Cc1cc(C)c(C)cn1,CC(CO)C(F)(F)F,0.213473,0.000124,19.095734,-883.009766,-3.176353,0.004312,14.047485,-922.148438,-2.059868,0.000386
Cc1cc(C)c(C)cn1,CC(C)C(=O)C(F)(F)F,0.261355,0.000219,16.860474,-366.753906,-2.973717,0.005127,16.245331,-543.384766,-2.570862,0.001545
Cc1cc(C)c(C)cn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233952,0.000152,15.896545,11.214844,-2.586449,0.003350,15.805206,-316.447266,-2.705673,0.002456
Cc1cc(C)c(C)cn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253451,0.000209,18.054504,-261.292969,-3.077843,0.004554,16.836975,-770.623047,-2.748314,0.002345
Cc1cc(C)c(C)cn1,C=CCN(C)CC=C,0.260253,0.000217,17.046875,-444.021484,-2.989639,0.005090,16.758179,-614.322266,-2.641121,0.001552
Cc1cc(C)c(C)cn1,COCC(F)C(F)(F)F,0.259233,0.000216,17.118866,-364.126953,-3.030640,0.005188,16.523346,-602.601562,-2.553635,0.001416
Cc1cc(C)c(C)cn1,CNC(C)(C)C,0.247075,0.000197,17.826660,-432.064453,-3.149872,0.005278,17.327515,-668.347656,-2.666977,0.001333
Cc1cc(C)c(C)cn1,C1COCCOCCOCCO1,0.250466,0.000198,17.589386,-339.009766,-3.123596,0.004890,16.856720,-704.244141,-2.565170,0.001770
