SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=NO)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.219790,0.000145,19.828430,-878.052734,-3.248772,0.004282,15.306610,-945.548828,-2.276917,0.000364
CC(=NO)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.233348,0.000170,19.288635,-534.033203,-3.234848,0.004392,14.738403,-815.003906,-2.248848,0.001307
CC(=NO)c1ccccc1,Cc1cccc(CO)c1,0.242708,0.000188,18.450836,-497.171875,-3.164497,0.004749,15.585846,-728.664062,-2.401642,0.001165
CC(=NO)c1ccccc1,COC(C)CO,0.213542,0.000129,20.494965,-888.933594,-3.260063,0.003922,15.909241,-1104.884766,-2.454758,0.001123
CC(=NO)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.225564,0.000150,19.350220,-430.660156,-3.188164,0.004009,13.143158,-812.605469,-2.034050,0.001604
CC(=NO)c1ccccc1,CC(Cl)Br,0.278107,0.000245,14.514252,-204.398438,-2.910057,0.007429,16.375397,252.421875,-2.737076,0.001108
CC(=NO)c1ccccc1,CCCOC(F)F,0.274006,0.000236,14.770264,-246.488281,-2.835831,0.006669,16.201569,115.728516,-2.707954,0.001294
CC(=NO)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.214406,0.000113,16.780914,-857.406250,-2.688309,0.003634,14.496613,-712.626953,-2.186989,0.000687
CC(=NO)c1ccccc1,CCC(=O)C1=NCCC1,0.199820,0.000096,19.480957,-1147.916016,-2.987755,0.003439,15.015717,-1093.455078,-2.243835,0.000241
CC(=NO)c1ccccc1,NC(CF)(CF)CF,0.207402,0.000108,18.199066,-837.580078,-3.046532,0.004251,13.460175,-947.216797,-1.952118,0.000455
CC(=NO)c1ccccc1,CC(C)CCCC(C)CC=O,0.232018,0.000158,17.452271,-701.611328,-2.873497,0.004168,15.801544,-724.705078,-2.419662,0.000846
CC(=NO)c1ccccc1,Cc1coc(C)n1,0.196439,0.000089,19.546021,-1129.882812,-3.087280,0.003583,14.641937,-1085.251953,-2.118919,0.000085
CC(=NO)c1ccccc1,NC(=S)NC(N)=S,0.246601,0.000179,16.315643,141.671875,-3.054108,0.005507,16.764648,-227.984375,-2.453300,0.001881
CC(=NO)c1ccccc1,FC(F)C(Cl)C(F)F,0.272708,0.000236,15.041779,-216.121094,-2.923317,0.006783,16.326294,16.376953,-2.656708,0.001095
CC(=NO)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268158,0.000209,11.963745,761.796875,-2.388107,0.005419,12.238037,810.183594,-2.426491,0.003585
CC(=NO)c1ccccc1,NNC(=O)c1ccccc1,0.227928,0.000160,19.473877,-590.228516,-3.278381,0.004392,15.279205,-894.896484,-2.303436,0.001223
CC(=NO)c1ccccc1,ClC=CBr,0.279444,0.000241,13.970337,-231.310547,-2.801926,0.007257,16.400696,317.576172,-2.779305,0.001400
CC(=NO)c1ccccc1,CN(C)N=O,0.210169,0.000120,20.109497,-963.882812,-3.289803,0.004082,16.518311,-1018.507812,-2.359268,0.000367
CC(=NO)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.281748,0.000239,13.559204,64.587891,-2.659607,0.006440,14.326111,412.126953,-2.631836,0.002822
CC(=NO)c1ccccc1,N#Cc1ccncc1,0.216179,0.000130,18.900574,-941.511719,-3.063202,0.003974,15.809906,-948.330078,-2.304008,0.000248
CC(=NO)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.244916,0.000196,18.514923,-487.169922,-3.137596,0.004525,17.169739,-615.328125,-2.637848,0.001010
CC(=NO)c1ccccc1,CCC(N)CC,0.173800,0.000031,18.831207,-1222.644531,-3.079353,0.003884,11.046814,-1229.771484,-1.627121,0.000183
CC(=NO)c1ccccc1,COC(=O)CO,0.231562,0.000170,19.512726,-612.507812,-3.311714,0.004427,16.398712,-835.960938,-2.420830,0.000888
CC(=NO)c1ccccc1,Cc1c(N)cccc1Cl,0.250995,0.000203,17.436707,-440.410156,-3.034050,0.004912,16.527222,-634.611328,-2.541702,0.001089
CC(=NO)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243850,0.000192,18.497314,-440.556641,-3.131790,0.004528,15.939880,-767.498047,-2.510277,0.001519
CC(=NO)c1ccccc1,CC(F)(Cl)CF,0.277858,0.000246,15.029724,-141.712891,-2.982056,0.007194,16.035553,115.457031,-2.672050,0.001395
CC(=NO)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.200174,0.000089,18.197113,-983.886719,-2.759628,0.003200,13.584381,-1056.275391,-2.105209,0.000845
CC(=NO)c1ccccc1,CC(C)(C)OCC1CO1,0.212826,0.000123,19.391113,-971.337891,-3.023781,0.003529,16.054321,-1005.910156,-2.421387,0.000596
CC(=NO)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.206580,0.000084,17.063080,-342.353516,-3.086205,0.005226,10.921204,-761.341797,-1.540863,0.002256
CC(=NO)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.233492,0.000169,18.678284,-673.035156,-3.134216,0.004526,14.946167,-795.142578,-2.254959,0.000745
CC(=NO)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247783,0.000195,19.009094,-139.783203,-3.216957,0.004364,15.092499,-476.867188,-2.360214,0.001464
CC(=NO)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.226805,0.000146,17.755493,-559.404297,-2.966522,0.004165,13.663635,-841.828125,-2.134201,0.001459
CC(=NO)c1ccccc1,COCC(F)(F)F,0.254080,0.000199,15.593964,-386.593750,-2.808342,0.005501,15.721527,-260.896484,-2.428726,0.000628
CC(=NO)c1ccccc1,COCC(O)COC,0.198404,0.000098,21.398407,-1165.365234,-3.318031,0.003722,16.176727,-1250.851562,-2.457809,0.000693
CC(=NO)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231328,0.000167,19.769409,-467.693359,-3.244087,0.003956,15.267731,-975.671875,-2.407890,0.002104
CC(=NO)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246628,0.000195,18.410461,-263.257812,-3.208092,0.004634,16.040192,-673.656250,-2.475647,0.001862
CC(=NO)c1ccccc1,CC(C)C(F)F,0.281528,0.000245,13.938324,-52.388672,-2.801720,0.007013,15.431671,307.525391,-2.690659,0.001963
CC(=NO)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.208664,0.000103,16.956635,-896.712891,-2.671478,0.003432,13.815674,-820.943359,-2.072418,0.000561
CC(=NO)c1ccccc1,COc1ccc(C(C)=O)cc1,0.219658,0.000140,19.489044,-933.146484,-3.166534,0.004060,16.057953,-940.234375,-2.339989,0.000327
CC(=NO)c1ccccc1,Oc1cc(O)ncn1,0.255115,0.000200,16.633972,98.533203,-3.133766,0.005651,15.511139,-472.462891,-2.465508,0.003064
CC(=NO)c1ccccc1,COCCCCl,0.230154,0.000151,17.226410,-789.503906,-2.862816,0.004355,15.560822,-760.582031,-2.304390,0.000518
CC(=NO)c1ccccc1,CCCOC,0.215918,0.000121,17.522003,-885.580078,-2.829048,0.003808,15.141113,-868.291016,-2.219589,0.000397
CC(=NO)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.279150,0.000229,12.328339,264.132812,-2.534050,0.006632,13.105988,726.642578,-2.481720,0.002767
CC(=NO)c1ccccc1,CCP(CC)CC,0.220777,0.000123,15.945282,-834.888672,-2.582397,0.003959,14.910156,-536.261719,-2.320999,0.000803
