SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249398,0.000208,20.098419,-478.156250,-3.399460,0.004799,16.654083,-764.140625,-2.588234,0.001262
CC(=O)OCC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.257628,0.000210,18.739685,99.800781,-3.195114,0.004064,13.977814,-440.421875,-2.365753,0.002750
CC(=O)OCC=C(C)C,Cc1cccc(CO)c1,0.247363,0.000202,18.963654,-390.380859,-3.278503,0.004703,16.483093,-735.287109,-2.552238,0.001522
CC(=O)OCC=C(C)C,COC(C)CO,0.259183,0.000219,17.770447,-176.859375,-3.231880,0.005322,17.076874,-619.423828,-2.677505,0.002193
CC(=O)OCC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.240411,0.000166,19.494110,518.066406,-3.065849,0.002415,9.735596,-172.935547,-1.844009,0.003853
CC(=O)OCC=C(C)C,CC(Cl)Br,0.249036,0.000203,18.415649,-701.296875,-3.210907,0.005407,18.506897,-700.921875,-2.794380,0.000543
CC(=O)OCC=C(C)C,CCCOC(F)F,0.260806,0.000225,17.726868,-493.187500,-3.162506,0.005555,17.482269,-667.482422,-2.678261,0.001061
CC(=O)OCC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.260248,0.000214,16.655762,-269.105469,-2.921745,0.004870,15.862701,-506.298828,-2.599411,0.002201
CC(=O)OCC=C(C)C,CCC(=O)C1=NCCC1,0.255107,0.000215,18.398041,-489.425781,-3.198830,0.005118,17.069885,-733.658203,-2.632019,0.001298
CC(=O)OCC=C(C)C,NC(CF)(CF)CF,0.250365,0.000203,18.167053,-321.486328,-3.306198,0.005452,17.110596,-587.496094,-2.567123,0.001517
CC(=O)OCC=C(C)C,CC(C)CCCC(C)CC=O,0.262448,0.000226,17.609619,-301.125000,-3.120377,0.005308,16.283295,-680.275391,-2.612946,0.001984
CC(=O)OCC=C(C)C,Cc1coc(C)n1,0.252143,0.000211,18.656372,-473.876953,-3.288460,0.005239,17.527557,-728.271484,-2.666092,0.001238
CC(=O)OCC=C(C)C,NC(=S)NC(N)=S,0.207663,0.000094,20.116150,-572.333984,-3.205322,0.003696,15.320557,-918.242188,-2.342453,0.002090
CC(=O)OCC=C(C)C,FC(F)C(Cl)C(F)F,0.227932,0.000153,20.449615,-960.769531,-3.483002,0.004803,19.518097,-920.683594,-2.812668,0.000548
CC(=O)OCC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239091,0.000167,16.161804,-206.732422,-2.650681,0.003756,15.630737,-500.019531,-2.558914,0.001891
CC(=O)OCC=C(C)C,NNC(=O)c1ccccc1,0.261771,0.000213,17.797699,259.011719,-3.204193,0.004562,13.816193,-262.675781,-2.326057,0.003122
CC(=O)OCC=C(C)C,ClC=CBr,0.248213,0.000194,17.972687,-797.341797,-3.137199,0.005369,18.911255,-651.310547,-2.898064,0.000682
CC(=O)OCC=C(C)C,CN(C)N=O,0.257495,0.000208,17.630096,-186.773438,-3.237846,0.005372,16.006348,-411.884766,-2.398872,0.001721
CC(=O)OCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.265481,0.000226,16.963043,-316.451172,-2.997520,0.005150,16.267365,-556.953125,-2.652916,0.002126
CC(=O)OCC=C(C)C,N#Cc1ccncc1,0.243855,0.000197,19.477478,-605.207031,-3.300140,0.004742,17.930756,-848.425781,-2.711807,0.001075
CC(=O)OCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.228049,0.000160,20.280823,-585.669922,-3.269867,0.003713,16.300720,-859.677734,-2.476273,0.001156
CC(=O)OCC=C(C)C,CCC(N)CC,0.253656,0.000204,16.737488,-177.509766,-3.127502,0.006050,16.960388,-515.972656,-2.695557,0.002146
CC(=O)OCC=C(C)C,COC(=O)CO,0.253191,0.000207,17.801575,-291.480469,-3.254997,0.005101,16.769409,-494.251953,-2.474487,0.001396
CC(=O)OCC=C(C)C,Cc1c(N)cccc1Cl,0.223454,0.000151,20.653351,-865.878906,-3.405571,0.004126,18.730927,-991.263672,-2.776497,0.000828
CC(=O)OCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.230482,0.000167,19.110565,-616.091797,-3.131409,0.003945,16.133545,-845.169922,-2.473015,0.001065
CC(=O)OCC=C(C)C,CC(F)(Cl)CF,0.253770,0.000215,18.718689,-590.607422,-3.280952,0.005470,18.000153,-750.085938,-2.727852,0.000833
