SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCN1CCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.244346,0.000199,19.897400,-591.820312,-3.377533,0.004917,17.748871,-866.580078,-2.736198,0.001192
CCCCCCN1CCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.219909,0.000133,19.058350,-699.517578,-3.142830,0.004022,14.757416,-928.693359,-2.223534,0.001260
CCCCCCN1CCCC1=O,Cc1cccc(CO)c1,0.206350,0.000107,19.816925,-1067.345703,-3.234016,0.004055,15.604065,-1016.320312,-2.252754,0.000259
CCCCCCN1CCCC1=O,COC(C)CO,0.236262,0.000173,18.158997,-568.232422,-3.131035,0.004675,16.086731,-738.876953,-2.388016,0.000813
CCCCCCN1CCCC1=O,Nc1nc(=O)c2ccccc2o1,0.200878,0.000088,19.948517,-509.199219,-3.121124,0.003318,10.352417,-986.527344,-1.656982,0.002027
CCCCCCN1CCCC1=O,CC(Cl)Br,0.231873,0.000154,19.045471,-979.027344,-3.300957,0.005234,20.087311,-734.402344,-2.956657,0.000534
CCCCCCN1CCCC1=O,CCCOC(F)F,0.252366,0.000199,17.281372,-700.765625,-3.030952,0.005356,18.486572,-550.513672,-2.832832,0.000825
CCCCCCN1CCCC1=O,COC1CC2CCC1(C)C2(C)C,0.251457,0.000190,15.741760,-363.855469,-2.734886,0.004513,15.724487,-304.304688,-2.562576,0.002047
CCCCCCN1CCCC1=O,CCC(=O)C1=NCCC1,0.249821,0.000202,17.772736,-609.021484,-3.074471,0.004943,17.598907,-680.337891,-2.646561,0.000702
CCCCCCN1CCCC1=O,NC(CF)(CF)CF,0.232630,0.000167,18.435272,-585.458984,-3.208717,0.004785,17.924072,-679.589844,-2.574303,0.000674
CCCCCCN1CCCC1=O,CC(C)CCCC(C)CC=O,0.254334,0.000205,16.870422,-432.091797,-2.955849,0.004951,16.675964,-545.152344,-2.618065,0.001502
CCCCCCN1CCCC1=O,Cc1coc(C)n1,0.245231,0.000195,18.277130,-596.498047,-3.179131,0.005029,17.960663,-748.998047,-2.675331,0.000704
CCCCCCN1CCCC1=O,NC(=S)NC(N)=S,0.160371,-0.000022,21.427124,-1294.339844,-3.338524,0.003778,12.546204,-1450.105469,-1.860390,0.002737
CCCCCCN1CCCC1=O,FC(F)C(Cl)C(F)F,0.202733,0.000084,21.289886,-1339.732422,-3.577461,0.004732,20.631104,-996.220703,-2.931496,0.000858
CCCCCCN1CCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.213619,0.000100,17.077576,-576.166016,-2.680092,0.003516,16.295502,-538.787109,-2.684006,0.001813
CCCCCCN1CCCC1=O,NNC(=O)c1ccccc1,0.233166,0.000162,19.253204,-290.324219,-3.210472,0.004017,15.568085,-763.060547,-2.444687,0.002134
CCCCCCN1CCCC1=O,ClC=CBr,0.226135,0.000130,19.057434,-1064.750000,-3.255531,0.004982,20.475494,-674.371094,-3.124527,0.001191
CCCCCCN1CCCC1=O,CN(C)N=O,0.250664,0.000197,17.139130,-306.193359,-3.165512,0.005340,17.243256,-469.000000,-2.460838,0.001351
CCCCCCN1CCCC1=O,c1ccc(C2CCCCC2)cc1,0.258140,0.000205,16.247284,-451.013672,-2.845352,0.004963,16.795959,-401.246094,-2.697243,0.001832
CCCCCCN1CCCC1=O,N#Cc1ccncc1,0.224428,0.000150,20.331909,-925.871094,-3.353020,0.004105,19.070496,-972.957031,-2.829712,0.000692
CCCCCCN1CCCC1=O,CN(C)C(=S)Nc1ccccc1,0.196586,0.000084,20.095978,-1102.441406,-3.114891,0.003314,15.788696,-1129.326172,-2.295242,0.000641
CCCCCCN1CCCC1=O,CCC(N)CC,0.246425,0.000189,16.297668,-298.435547,-3.048553,0.006061,17.510742,-490.906250,-2.699081,0.001559
CCCCCCN1CCCC1=O,COC(=O)CO,0.223041,0.000141,17.737915,-726.798828,-3.132401,0.004762,15.276855,-685.531250,-2.081421,0.000268
CCCCCCN1CCCC1=O,Cc1c(N)cccc1Cl,0.179148,0.000044,22.768768,-1420.646484,-3.573608,0.003540,18.982788,-1268.441406,-2.692947,0.000570
CCCCCCN1CCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.189076,0.000072,19.460327,-1250.923828,-3.051933,0.003466,14.629730,-1104.689453,-2.087250,-0.000161
CCCCCCN1CCCC1=O,CC(F)(Cl)CF,0.240037,0.000175,18.712708,-842.210938,-3.253815,0.005209,19.156647,-750.970703,-2.821259,0.000620
CCCCCCN1CCCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.258176,0.000206,16.322052,-342.195312,-2.830345,0.004646,16.056885,-478.812500,-2.600479,0.002097
CCCCCCN1CCCC1=O,CC(C)(C)OCC1CO1,0.257394,0.000213,17.261139,-486.888672,-3.045044,0.005211,17.064056,-599.878906,-2.613640,0.001150
CCCCCCN1CCCC1=O,O=P(O)(O)OP(=O)(O)O,0.115394,-0.000135,21.585754,-1886.419922,-3.766068,0.008029,-0.701813,-1847.761719,-0.517799,0.004546
CCCCCCN1CCCC1=O,CC(=O)Nc1ccc(C)cc1,0.223852,0.000142,18.909882,-817.744141,-3.097939,0.004103,15.659241,-929.312500,-2.349861,0.000908
CCCCCCN1CCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245265,0.000182,18.450867,-59.298828,-3.201080,0.004424,15.121094,-329.283203,-2.294807,0.001605
CCCCCCN1CCCC1=O,CC(C)(O)CCC1CCCCC1,0.227452,0.000150,18.219055,-667.464844,-3.037857,0.004230,14.558350,-805.050781,-2.197723,0.000990
CCCCCCN1CCCC1=O,COCC(F)(F)F,0.249091,0.000194,17.373444,-594.263672,-3.038162,0.005001,17.607056,-610.775391,-2.670837,0.000840
CCCCCCN1CCCC1=O,COCC(O)COC,0.241644,0.000183,18.024139,-550.041016,-3.193024,0.005218,16.720917,-681.144531,-2.430305,0.000771
CCCCCCN1CCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209350,0.000117,21.503937,-591.939453,-3.285477,0.002846,15.917786,-1085.955078,-2.557213,0.002195
CCCCCCN1CCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.139038,-0.000050,22.993866,-1711.232422,-3.649719,0.003914,12.178619,-1609.921875,-1.739326,0.001004
CCCCCCN1CCCC1=O,CC(C)C(F)F,0.260885,0.000214,16.360229,-554.566406,-2.939194,0.005616,17.924774,-396.279297,-2.806435,0.001108
CCCCCCN1CCCC1=O,CCCCC1C=C(C)CC(C)O1,0.253785,0.000197,16.115570,-353.998047,-2.786537,0.004525,15.956177,-408.287109,-2.584480,0.002003
CCCCCCN1CCCC1=O,COc1ccc(C(C)=O)cc1,0.250488,0.000205,18.466034,-516.478516,-3.237701,0.005189,17.581360,-755.044922,-2.652344,0.001124
CCCCCCN1CCCC1=O,Oc1cc(O)ncn1,0.158845,-0.000015,20.569061,-1274.662109,-3.449219,0.004243,10.370605,-1326.718750,-1.537575,0.001008
CCCCCCN1CCCC1=O,COCCCCl,0.254795,0.000206,16.910248,-527.404297,-3.005531,0.005213,17.364746,-562.138672,-2.630867,0.000955
CCCCCCN1CCCC1=O,CCCOC,0.253287,0.000196,15.721680,-455.509766,-2.815865,0.004918,16.692352,-365.474609,-2.646233,0.001579
CCCCCCN1CCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.252337,0.000188,15.473022,-404.125000,-2.757881,0.005000,16.594635,-219.873047,-2.721298,0.001862
CCCCCCN1CCCC1=O,CCP(CC)CC,0.255702,0.000201,16.087250,-391.976562,-2.815231,0.004776,15.913971,-365.031250,-2.560074,0.001804
CCCCCCN1CCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260544,0.000211,16.492432,-252.433594,-2.861565,0.004664,15.856415,-523.646484,-2.605095,0.002458
CCCCCCN1CCCC1=O,Fc1cc(F)c(F)cc1F,0.230994,0.000148,18.911407,-923.822266,-3.252525,0.004953,19.167206,-781.296875,-2.890793,0.001042
CCCCCCN1CCCC1=O,CCCCc1ccc(C(=O)O)cc1,0.172192,0.000027,20.248627,-1464.607422,-3.232109,0.003815,14.814209,-1258.283203,-2.088943,0.000021
CCCCCCN1CCCC1=O,C=Cc1c(C)cc(C)cc1C,0.257833,0.000205,16.439056,-468.089844,-2.894302,0.005122,17.006653,-441.876953,-2.721535,0.001770
CCCCCCN1CCCC1=O,C=C(C)C(=O)OC(C)(C)C,0.256756,0.000209,16.960297,-475.675781,-2.984322,0.005085,16.726349,-523.865234,-2.602943,0.001310
CCCCCCN1CCCC1=O,FC1CCCN1,0.229980,0.000163,19.275055,-827.355469,-3.257950,0.004593,18.261658,-854.980469,-2.636765,0.000270
CCCCCCN1CCCC1=O,CCCCCCCC(=O)NC,0.243497,0.000187,18.190308,-396.466797,-3.091530,0.004432,15.872131,-781.457031,-2.493668,0.001772
CCCCCCN1CCCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245394,0.000173,15.367462,-92.175781,-2.706131,0.004759,15.963440,-268.880859,-2.688400,0.002407
CCCCCCN1CCCC1=O,C1=CC2C=CC1C2,0.257867,0.000202,15.676270,-490.060547,-2.837387,0.005421,17.345398,-236.099609,-2.783356,0.001684
CCCCCCN1CCCC1=O,CCC(C)(O)CCC=C(C)C,0.221310,0.000139,18.647339,-803.175781,-3.077011,0.004180,14.688721,-864.562500,-2.194710,0.000688
CCCCCCN1CCCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242870,0.000183,17.865295,-45.921875,-2.907768,0.003505,17.519867,-634.425781,-3.016579,0.003240
CCCCCCN1CCCC1=O,CCC(C)CCF,0.261681,0.000207,15.131714,-384.582031,-2.750427,0.005315,16.636078,-199.275391,-2.707184,0.002004
CCCCCCN1CCCC1=O,C=Cc1cccc(CC)c1,0.255218,0.000202,16.984283,-563.416016,-2.961678,0.005138,17.556213,-532.830078,-2.772865,0.001512
CCCCCCN1CCCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.118064,-0.000109,21.103546,-2284.769531,-3.674904,0.005206,9.126648,-1712.460938,-1.304222,0.000831
CCCCCCN1CCCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257185,0.000190,14.988464,-469.125000,-2.675507,0.004932,16.835052,-213.148438,-2.788811,0.002480
CCCCCCN1CCCC1=O,CCN(CC)c1ccc(N)cc1,0.227203,0.000163,20.715668,-759.613281,-3.404060,0.004152,18.949707,-1036.816406,-2.883148,0.001190
CCCCCCN1CCCC1=O,FC(F)CC(F)(F)F,0.235121,0.000155,18.542236,-805.789062,-3.217529,0.005014,18.446228,-690.703125,-2.767189,0.001068
CCCCCCN1CCCC1=O,N#CCCOCCC#N,0.241192,0.000185,19.127655,-415.117188,-3.288010,0.004684,15.819550,-464.750000,-2.307350,0.000600
CCCCCCN1CCCC1=O,CCC(C)C(C)C(C)C,0.251952,0.000179,13.673553,-170.802734,-2.452644,0.004516,16.065125,200.744141,-2.797928,0.003201
CCCCCCN1CCCC1=O,Cn1c(=O)ccc2ccccc21,0.247313,0.000198,18.615082,-435.291016,-3.256828,0.004887,17.568726,-713.199219,-2.648529,0.001362
CCCCCCN1CCCC1=O,CCOC(=O)c1ccccc1N,0.203153,0.000100,20.330902,-1190.132812,-3.232666,0.003701,17.668732,-1112.703125,-2.543198,0.000276
CCCCCCN1CCCC1=O,ClC1CN2CCC1CC2,0.250099,0.000202,17.587860,-573.871094,-3.079697,0.005012,17.417633,-686.535156,-2.617073,0.000759
CCCCCCN1CCCC1=O,CC=CCCCCCCCC#N,0.251890,0.000206,17.920319,-461.759766,-3.126518,0.005041,16.975494,-723.160156,-2.615334,0.001309
CCCCCCN1CCCC1=O,COCCl,0.246080,0.000192,18.130676,-695.599609,-3.193436,0.005402,18.542694,-653.650391,-2.755684,0.000547
CCCCCCN1CCCC1=O,NCCc1cccnc1,0.252350,0.000203,17.599182,-211.751953,-3.286346,0.005939,17.942139,-584.355469,-2.698204,0.002071
CCCCCCN1CCCC1=O,Cc1cccc(C(=O)O)c1,0.162160,0.000008,21.257843,-1575.623047,-3.406265,0.003847,14.875854,-1321.869141,-2.060654,-0.000235
CCCCCCN1CCCC1=O,C=CCNC,0.249337,0.000198,17.130035,-471.458984,-3.077652,0.005499,17.683990,-640.828125,-2.656738,0.000984
CCCCCCN1CCCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214015,0.000112,12.380463,374.865234,-2.145409,0.003343,15.308868,732.335938,-2.804359,0.002982
CCCCCCN1CCCC1=O,CC(CO)C(F)(F)F,0.207768,0.000104,19.184357,-1037.710938,-3.189178,0.004390,15.413361,-972.947266,-2.240921,0.000323
CCCCCCN1CCCC1=O,CC(C)C(=O)C(F)(F)F,0.256770,0.000207,16.632721,-503.154297,-2.909744,0.005037,16.793091,-478.835938,-2.613487,0.001157
CCCCCCN1CCCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226631,0.000126,16.117096,-305.408203,-2.567940,0.003112,16.878479,-359.080078,-2.878937,0.002486
CCCCCCN1CCCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255220,0.000207,17.325989,-281.318359,-2.980003,0.004622,16.677246,-643.173828,-2.712463,0.002237
CCCCCCN1CCCC1=O,C=CCN(C)CC=C,0.257998,0.000204,16.007507,-434.783203,-2.802574,0.004714,16.420166,-462.007812,-2.607010,0.001779
CCCCCCN1CCCC1=O,COCC(F)C(F)(F)F,0.247002,0.000190,17.402588,-609.828125,-3.021851,0.005020,17.556824,-645.564453,-2.630386,0.000661
CCCCCCN1CCCC1=O,CNC(C)(C)C,0.245378,0.000187,16.318268,-411.281250,-2.972786,0.005596,17.333008,-518.451172,-2.642960,0.001151
CCCCCCN1CCCC1=O,C1COCCOCCOCCO1,0.251077,0.000195,16.597321,-322.333984,-3.016220,0.005197,16.536560,-548.644531,-2.462631,0.001530
CCCCCCN1CCCC1=O,O=NF,0.221844,0.000143,17.610199,-485.927734,-3.225800,0.005184,17.802673,-245.656250,-2.357880,-0.000190
CCCCCCN1CCCC1=O,CCN(CC)CCN,0.250065,0.000199,16.938354,-241.919922,-3.157494,0.006101,17.559448,-530.257812,-2.732376,0.001831
CCCCCCN1CCCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259996,0.000199,14.882111,-135.314453,-2.636276,0.004829,16.146210,-159.849609,-2.754936,0.002735
