SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1cccc(Cl)c1,FC(F)C(Cl)C(F)F,0.260137,0.000217,16.858185,-383.943359,-3.093887,0.005638,16.454407,-467.753906,-2.451447,0.001115
CCOc1cccc(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253916,0.000186,13.756042,438.380859,-2.514076,0.004174,12.862915,131.074219,-2.283455,0.003362
CCOc1cccc(Cl)c1,NNC(=O)c1ccccc1,0.278789,0.000234,15.646606,787.333984,-3.084816,0.005127,12.572998,143.326172,-2.317680,0.004746
CCOc1cccc(Cl)c1,ClC=CBr,0.262662,0.000222,16.768036,-511.763672,-3.022064,0.005639,17.131012,-530.503906,-2.612144,0.000905
CCOc1cccc(Cl)c1,CN(C)N=O,0.255639,0.000203,17.790924,-206.164062,-3.222542,0.005194,16.323242,-504.851562,-2.439079,0.001743
CCOc1cccc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.271025,0.000235,16.569641,-293.093750,-2.974525,0.005456,15.716858,-500.347656,-2.570816,0.002083
CCOc1cccc(Cl)c1,N#Cc1ccncc1,0.254999,0.000210,18.617523,-374.591797,-3.262070,0.005062,17.150085,-728.896484,-2.646164,0.001717
CCOc1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.260734,0.000215,18.333252,-121.671875,-3.194412,0.004770,14.991028,-502.740234,-2.409485,0.002154
CCOc1cccc(Cl)c1,CCC(N)CC,0.248876,0.000192,16.471863,-174.115234,-3.069557,0.005812,16.915894,-511.066406,-2.690842,0.002215
CCOc1cccc(Cl)c1,COC(=O)CO,0.262797,0.000217,17.040863,22.976562,-3.199852,0.005035,15.366028,-300.509766,-2.400055,0.002418
CCOc1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.262112,0.000221,17.434662,-191.164062,-3.147141,0.005277,16.143951,-617.390625,-2.564415,0.002198
CCOc1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.272931,0.000238,16.714233,338.451172,-3.105583,0.005019,14.714996,-324.273438,-2.627258,0.004090
CCOc1cccc(Cl)c1,CC(F)(Cl)CF,0.265413,0.000230,17.262909,-414.890625,-3.153625,0.005830,16.594879,-529.886719,-2.521812,0.001154
CCOc1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.256761,0.000212,17.427795,-378.765625,-3.039719,0.004946,16.630157,-719.759766,-2.630798,0.001794
CCOc1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.257690,0.000219,18.295227,-459.429688,-3.228172,0.005328,17.394989,-751.830078,-2.686821,0.001469
CCOc1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.217571,0.000101,13.141205,2809.335938,-2.406273,0.001403,6.584930,1735.871094,-1.743309,0.007969
CCOc1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.280564,0.000246,16.850006,566.105469,-3.069649,0.004545,12.731201,-145.685547,-2.414360,0.004496
CCOc1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257203,0.000196,17.834717,260.050781,-3.298683,0.005171,13.194275,-1.093750,-2.144730,0.002162
CCOc1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.276105,0.000240,16.173004,525.412109,-3.055969,0.005092,13.523254,-132.345703,-2.532043,0.004563
CCOc1cccc(Cl)c1,COCC(F)(F)F,0.268290,0.000229,16.133423,-232.164062,-3.007416,0.005830,15.854492,-418.765625,-2.462158,0.001647
CCOc1cccc(Cl)c1,COCC(O)COC,0.256881,0.000214,18.109619,-305.666016,-3.254288,0.005249,17.338379,-723.544922,-2.664337,0.001961
CCOc1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269281,0.000221,16.363251,1238.234375,-2.991455,0.002980,11.496429,296.355469,-2.457321,0.006084
CCOc1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262976,0.000208,16.655853,794.875000,-3.052994,0.003576,12.182465,77.082031,-2.233620,0.004628
CCOc1cccc(Cl)c1,CC(C)C(F)F,0.271163,0.000236,16.343201,-357.125000,-2.984612,0.005788,15.991943,-477.388672,-2.527061,0.001459
CCOc1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.256039,0.000209,17.166382,-366.173828,-3.001694,0.004922,16.426575,-673.322266,-2.594322,0.001742
CCOc1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.261634,0.000223,18.471161,-308.269531,-3.263680,0.005348,16.305908,-661.769531,-2.572952,0.001800
CCOc1cccc(Cl)c1,Oc1cc(O)ncn1,0.264760,0.000202,13.807648,1679.197266,-2.860931,0.003636,12.008575,719.871094,-2.465401,0.006860
CCOc1cccc(Cl)c1,COCCCCl,0.262690,0.000222,17.039551,-435.347656,-3.070412,0.005544,16.984375,-661.048828,-2.618797,0.001417
CCOc1cccc(Cl)c1,CCCOC,0.252709,0.000204,17.092743,-465.914062,-3.048607,0.005257,17.171509,-654.992188,-2.636925,0.001237
CCOc1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.265095,0.000216,15.018738,-151.054688,-2.725891,0.005252,14.409821,-225.152344,-2.383949,0.001990
CCOc1cccc(Cl)c1,CCP(CC)CC,0.253888,0.000206,17.181885,-412.691406,-3.010506,0.004983,16.623138,-669.505859,-2.584801,0.001462
CCOc1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257237,0.000215,17.853271,-299.914062,-3.114906,0.004901,16.842529,-777.347656,-2.705376,0.002248
CCOc1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.265246,0.000225,16.437897,-324.328125,-2.968857,0.005565,15.406555,-498.328125,-2.410851,0.001403
CCOc1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.273455,0.000237,16.445343,362.726562,-3.029289,0.004745,14.129852,-296.355469,-2.554291,0.004092
CCOc1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.269814,0.000235,16.758728,-315.566406,-3.011726,0.005528,15.882050,-525.025391,-2.570816,0.001913
CCOc1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.259269,0.000221,17.937317,-402.283203,-3.188416,0.005413,16.656403,-683.382812,-2.602966,0.001511
CCOc1cccc(Cl)c1,FC1CCCN1,0.259893,0.000221,17.829498,-300.292969,-3.224182,0.005417,16.950134,-602.603516,-2.606972,0.001617
CCOc1cccc(Cl)c1,CCCCCCCC(=O)NC,0.272690,0.000236,17.225250,452.630859,-3.084473,0.004442,14.100037,-287.662109,-2.571632,0.004299
CCOc1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262732,0.000203,13.783447,352.855469,-2.653915,0.005354,13.645966,103.154297,-2.419434,0.003355
CCOc1cccc(Cl)c1,C1=CC2C=CC1C2,0.267825,0.000227,16.074615,-337.519531,-2.923149,0.005566,15.980927,-411.613281,-2.574013,0.001786
CCOc1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.271836,0.000233,16.125763,380.982422,-3.054756,0.005289,14.216644,-225.412109,-2.564705,0.004146
CCOc1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257106,0.000221,18.338562,-132.361328,-3.159798,0.004452,18.048859,-860.314453,-3.086746,0.003222
CCOc1cccc(Cl)c1,CCC(C)CCF,0.268286,0.000229,16.252502,-335.994141,-2.950409,0.005560,16.074860,-473.632812,-2.575722,0.001755
CCOc1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.270290,0.000237,16.917328,-327.179688,-3.050598,0.005650,16.102570,-555.455078,-2.587692,0.001848
CCOc1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.224019,0.000144,18.216583,-660.849609,-3.046844,0.004033,15.335297,-750.144531,-2.242317,0.000739
CCOc1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266652,0.000221,15.586426,-279.306641,-2.797760,0.005182,15.327423,-360.056641,-2.518517,0.002058
CCOc1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.261521,0.000221,18.016907,-114.769531,-3.200188,0.004971,16.213776,-650.054688,-2.619896,0.002555
CCOc1cccc(Cl)c1,FC(F)CC(F)(F)F,0.269605,0.000228,15.498383,-166.802734,-2.928246,0.005890,14.942902,-268.025391,-2.292053,0.001631
CCOc1cccc(Cl)c1,N#CCCOCCC#N,0.258421,0.000204,18.114288,-1.236328,-3.268097,0.005260,13.791565,-191.732422,-2.168327,0.001522
CCOc1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.265749,0.000213,14.827423,-145.765625,-2.684875,0.005104,14.641998,-184.064453,-2.507721,0.002765
CCOc1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.255322,0.000207,18.784363,-215.681641,-3.255188,0.004772,16.099091,-628.357422,-2.526222,0.001977
CCOc1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.269383,0.000235,17.561462,-38.060547,-3.149780,0.005205,15.685669,-553.316406,-2.613457,0.002808
CCOc1cccc(Cl)c1,ClC1CN2CCC1CC2,0.253998,0.000209,17.837128,-455.150391,-3.134773,0.005068,17.253021,-727.595703,-2.654831,0.001393
CCOc1cccc(Cl)c1,CC=CCCCCCCCC#N,0.262225,0.000228,18.366852,-316.630859,-3.263046,0.005419,16.713715,-735.316406,-2.659378,0.002038
CCOc1cccc(Cl)c1,COCCl,0.265695,0.000231,17.356750,-380.802734,-3.197037,0.005927,16.689178,-512.619141,-2.532578,0.001180
CCOc1cccc(Cl)c1,NCCc1cccnc1,0.260133,0.000207,16.658813,120.941406,-3.228058,0.005783,15.912292,-406.837891,-2.550896,0.003165
CCOc1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.268412,0.000228,17.004150,256.914062,-3.103958,0.004722,14.380676,-325.031250,-2.510826,0.003482
CCOc1cccc(Cl)c1,C=CCNC,0.256196,0.000208,16.912445,-276.908203,-3.089706,0.005657,16.950134,-599.669922,-2.656921,0.001875
CCOc1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239467,0.000154,11.775299,727.591797,-2.244881,0.003971,12.312225,795.695312,-2.434540,0.003999
CCOc1cccc(Cl)c1,CC(CO)C(F)(F)F,0.277456,0.000241,15.534729,519.527344,-3.086945,0.005684,13.881042,-21.410156,-2.468369,0.004192
CCOc1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.271246,0.000236,16.131653,-223.845703,-2.964302,0.005804,15.251282,-440.707031,-2.466934,0.001859
CCOc1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255628,0.000189,13.797821,456.140625,-2.591225,0.004522,13.456390,194.787109,-2.447220,0.003609
CCOc1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264229,0.000231,18.124268,-161.630859,-3.198753,0.005165,16.475159,-748.828125,-2.714294,0.002727
CCOc1cccc(Cl)c1,C=CCN(C)CC=C,0.259338,0.000214,16.746735,-405.980469,-2.975266,0.005200,16.698151,-664.832031,-2.608482,0.001546
CCOc1cccc(Cl)c1,COCC(F)C(F)(F)F,0.273720,0.000235,15.506866,-84.380859,-2.935646,0.005960,15.380524,-367.189453,-2.456161,0.002215
CCOc1cccc(Cl)c1,CNC(C)(C)C,0.247521,0.000190,16.590790,-292.742188,-3.017609,0.005418,16.985809,-565.398438,-2.661438,0.001817
CCOc1cccc(Cl)c1,C1COCCOCCOCCO1,0.253514,0.000203,17.857758,-313.988281,-3.194275,0.005086,17.397217,-780.664062,-2.697746,0.002164
CCOc1cccc(Cl)c1,O=NF,0.242760,0.000179,16.649353,5.533203,-3.297356,0.006282,15.979248,161.273438,-2.257309,0.000738
CCOc1cccc(Cl)c1,CCN(CC)CCN,0.251449,0.000200,17.242004,-140.580078,-3.194199,0.005608,17.425049,-651.765625,-2.757256,0.002637
CCOc1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271221,0.000224,14.871277,47.730469,-2.688766,0.004978,14.312317,-204.746094,-2.490219,0.002975
CCOc1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.277762,0.000240,17.049408,669.960938,-3.086006,0.004260,12.208069,-19.205078,-2.363838,0.004588
CCOc1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.268205,0.000238,17.779755,-365.390625,-3.192413,0.005749,15.951752,-623.193359,-2.538895,0.001667
CCOc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260210,0.000197,13.401367,177.503906,-2.462021,0.004739,13.599579,91.484375,-2.435242,0.003157
CCOc1cccc(Cl)c1,CC(C)(C)OCF,0.261323,0.000224,17.659180,-439.134766,-3.159889,0.005553,16.874756,-631.121094,-2.594063,0.001199
CCOc1cccc(Cl)c1,OCCCCOC1CCCO1,0.259929,0.000217,17.682617,-121.677734,-3.179359,0.005008,16.812531,-726.976562,-2.690506,0.002717
CCOc1cccc(Cl)c1,OCCCCC(O)CO,0.265394,0.000202,13.592926,1959.843750,-2.820099,0.003204,11.111176,925.345703,-2.470284,0.007633
CCOc1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.261430,0.000221,17.412354,-273.613281,-3.104584,0.005083,16.517700,-671.808594,-2.624359,0.002132
CCOc1cccc(Cl)c1,N#CCl,0.253947,0.000204,16.701416,-314.886719,-3.090927,0.005264,16.990356,-484.566406,-2.559090,0.001383
CCOc1cccc(Cl)c1,CC(C)(C)CCO,0.273823,0.000233,15.480408,628.013672,-3.010635,0.005267,13.343414,17.708984,-2.530357,0.004748
CCOc1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.274964,0.000230,16.462128,708.941406,-3.054604,0.004627,13.041626,-18.392578,-2.389702,0.004651
CCOc1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.269284,0.000224,16.499084,927.621094,-3.087402,0.004398,13.201202,26.835938,-2.582237,0.005367
CCOc1cccc(Cl)c1,CCOc1ccccc1F,0.267095,0.000235,17.544556,-405.869141,-3.147728,0.005708,16.354523,-623.203125,-2.569489,0.001466
CCOc1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.272294,0.000234,16.008179,570.576172,-2.982056,0.004627,14.089233,-209.029297,-2.659225,0.004846
CCOc1cccc(Cl)c1,CC=CCCCCCC,0.267287,0.000219,15.314728,-200.623047,-2.749504,0.005094,14.886505,-285.095703,-2.515289,0.002515
CCOc1cccc(Cl)c1,FC1CCCC1F,0.266163,0.000233,17.400635,-398.007812,-3.159485,0.005801,16.546021,-570.437500,-2.556847,0.001263
CCOc1cccc(Cl)c1,CCC(=O)OCc1ccccc1,0.261487,0.000228,18.473969,-396.773438,-3.288818,0.005552,16.915619,-716.013672,-2.646080,0.001625
CCOc1cccc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.260282,0.000224,18.474243,-388.277344,-3.279381,0.005440,16.998413,-742.560547,-2.654747,0.001754
CCOc1cccc(Cl)c1,COC(=O)C1CCCCC1,0.259455,0.000222,18.047241,-414.757812,-3.219284,0.005488,17.200989,-725.287109,-2.673637,0.001551
CCOc1cccc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261768,0.000208,15.804749,1715.712891,-2.869057,0.001916,11.565491,520.974609,-2.672768,0.007462
CCOc1cccc(Cl)c1,CCOCCC(C)CCCC(C)C,0.257995,0.000211,16.790222,-274.933594,-2.923546,0.004759,16.002472,-627.437500,-2.592834,0.002123
CCOc1cccc(Cl)c1,CC(N)C(C)(C)C,0.248386,0.000191,16.471161,-173.064453,-3.044746,0.005646,16.749512,-516.361328,-2.673286,0.002213
CCOc1cccc(Cl)c1,CCC(=O)CC(C)CC,0.255891,0.000216,18.283295,-432.539062,-3.219887,0.005247,17.144012,-747.593750,-2.659630,0.001533
CCOc1cccc(Cl)c1,CCC(=O)Cc1ccccc1,0.261192,0.000226,18.554413,-371.351562,-3.282150,0.005424,16.568481,-694.087891,-2.602486,0.001652
CCOc1cccc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273763,0.000240,16.707123,485.347656,-3.068359,0.004639,14.260620,-275.570312,-2.673431,0.004627
CCOc1cccc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.264804,0.000231,18.502411,-332.259766,-3.263878,0.005443,15.928772,-640.669922,-2.535477,0.001743
CCOc1cccc(Cl)c1,CC(C)CCN=C=S,0.266220,0.000234,17.660461,-387.148438,-3.152237,0.005606,16.433777,-641.929688,-2.597061,0.001578
CCOc1cccc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273255,0.000239,16.705536,181.546875,-3.107681,0.005523,15.240723,-412.205078,-2.660629,0.003671
CCOc1cccc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.266623,0.000214,15.482788,165.535156,-2.684677,0.004241,14.158661,-195.291016,-2.605431,0.004011
CCOc1cccc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257597,0.000221,18.390594,-167.240234,-3.188034,0.004695,17.650421,-817.261719,-2.954971,0.002816
CCOc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260442,0.000198,13.440430,171.416016,-2.466736,0.004761,13.576324,82.099609,-2.444458,0.003180
CCOc1cccc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262184,0.000230,18.460754,-331.822266,-3.257568,0.005343,16.602173,-731.396484,-2.665344,0.001997
CCOc1cccc(Cl)c1,CCCCC(=O)CCC,0.257051,0.000217,18.206635,-417.195312,-3.222580,0.005310,17.165527,-748.189453,-2.667130,0.001607
CCOc1cccc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262492,0.000205,17.220520,896.816406,-3.120758,0.003647,11.543182,188.939453,-2.209770,0.004828
CCOc1cccc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258731,0.000195,13.699188,430.466797,-2.642891,0.005269,13.543884,161.152344,-2.435181,0.003570
CCOc1cccc(Cl)c1,CCN(C)CC,0.250606,0.000197,16.740204,-437.316406,-2.942024,0.004881,17.160858,-695.980469,-2.649429,0.001454
CCOc1cccc(Cl)c1,CCCCNCCCC,0.252812,0.000199,16.323334,-218.833984,-2.954300,0.005278,16.590363,-596.531250,-2.645782,0.002169
CCOc1cccc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.271600,0.000241,17.039948,-326.166016,-3.095428,0.005829,16.052734,-586.392578,-2.567490,0.001786
CCOc1cccc(Cl)c1,Cc1c(F)cccc1Cl,0.271111,0.000235,16.421448,-373.158203,-2.950203,0.005517,16.114960,-472.771484,-2.597443,0.001769
CCOc1cccc(Cl)c1,N#Cc1ccc(Cl)cc1,0.260670,0.000225,18.639618,-395.927734,-3.301819,0.005482,16.479462,-669.751953,-2.561935,0.001527
CCOc1cccc(Cl)c1,Nc1nc(O)ncc1I,0.262589,0.000201,14.399780,1490.828125,-2.937782,0.003756,12.285522,659.062500,-2.458664,0.006160
CCOc1cccc(Cl)c1,N=CBr,0.261614,0.000219,16.590820,-272.832031,-3.125565,0.006009,17.411072,-465.906250,-2.634689,0.001435
CCOc1cccc(Cl)c1,COCC(C)N,0.253798,0.000204,17.080078,-171.111328,-3.210190,0.006025,17.818878,-596.304688,-2.785759,0.002347
CCOc1cccc(Cl)c1,COc1cccc(CN)c1,0.256852,0.000208,17.468781,-105.369141,-3.238029,0.005702,16.680023,-543.597656,-2.627449,0.002386
CCOc1cccc(Cl)c1,C=CCCCCl,0.271293,0.000238,16.729004,-371.304688,-3.054466,0.005880,16.175903,-533.507812,-2.551384,0.001525
CCOc1cccc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.250473,0.000208,19.448639,-456.492188,-3.347282,0.005004,17.295990,-814.785156,-2.680031,0.001523
CCOc1cccc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268918,0.000232,17.523926,7.953125,-3.138885,0.004987,15.980042,-642.599609,-2.705971,0.003281
CCOc1cccc(Cl)c1,O=C1CCCCC1Cl,0.261607,0.000225,18.419556,-411.906250,-3.287849,0.005557,16.719879,-647.707031,-2.579239,0.001404
CCOc1cccc(Cl)c1,FS(F)(F)(F)(F)F,0.256643,0.000182,10.905609,430.232422,-2.279976,0.005570,12.205994,843.501953,-2.307274,0.003087
CCOc1cccc(Cl)c1,C=NC,0.248423,0.000200,18.157410,-535.291016,-3.190445,0.005102,18.082184,-764.892578,-2.725426,0.001050
CCOc1cccc(Cl)c1,CC(C)(C)CC(C)(C)S,0.264678,0.000223,16.468048,-312.574219,-2.977570,0.005515,15.996033,-520.833984,-2.558723,0.001788
CCOc1cccc(Cl)c1,CO[N+](=O)[O-],0.267400,0.000230,17.092560,-327.853516,-3.165993,0.005774,16.357178,-528.777344,-2.527107,0.001787
CCOc1cccc(Cl)c1,CN(C)c1cncnc1,0.258697,0.000213,18.234253,-181.419922,-3.250786,0.005105,16.351990,-645.949219,-2.581123,0.002403
CCOc1cccc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257356,0.000213,17.626648,-114.437500,-3.070328,0.004731,15.414825,-572.964844,-2.519867,0.002356
CCOc1cccc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263544,0.000229,18.568512,-250.103516,-3.248787,0.005183,16.136475,-684.298828,-2.606239,0.002177
CCOc1cccc(Cl)c1,c1ccc2ncncc2c1,0.262003,0.000219,17.867584,-232.132812,-3.223427,0.005305,16.768127,-662.298828,-2.636154,0.002273
CCOc1cccc(Cl)c1,C=CC(O)C#N,0.266142,0.000221,17.091919,275.511719,-3.181236,0.005019,14.179596,-178.488281,-2.374855,0.003181
CCOc1cccc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.268444,0.000224,15.549164,-81.859375,-2.859055,0.005519,15.099579,-413.906250,-2.460190,0.002310
CCOc1cccc(Cl)c1,C=C(C)CC(C)C,0.266872,0.000221,15.589661,-256.550781,-2.808006,0.005247,15.161896,-320.808594,-2.511208,0.002184
CCOc1cccc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259556,0.000222,18.080597,-393.978516,-3.198395,0.005332,16.872498,-731.039062,-2.653488,0.001721
CCOc1cccc(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255885,0.000188,13.345032,536.736328,-2.576797,0.005088,13.429474,263.376953,-2.480728,0.003888
CCOc1cccc(Cl)c1,O=C1C=CC(=S)C=C1,0.259517,0.000215,17.949158,-246.625000,-3.242722,0.005442,16.441986,-597.386719,-2.547493,0.001897
CCOc1cccc(Cl)c1,Cn1ccn(C)c1=S,0.253542,0.000202,18.847626,-190.744141,-3.267258,0.004715,15.015503,-421.519531,-2.325371,0.001459
CCOc1cccc(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259672,0.000222,18.024750,-368.121094,-3.189362,0.005295,16.907898,-732.324219,-2.672226,0.001812
CCOc1cccc(Cl)c1,CC1(C)CO1,0.250270,0.000204,18.101562,-530.279297,-3.187202,0.005197,17.328613,-694.765625,-2.598160,0.000880
CCOc1cccc(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257378,0.000197,14.643341,250.179688,-2.709702,0.004691,13.637390,-26.281250,-2.300537,0.002799
CCOc1cccc(Cl)c1,FC(Cl)C(Cl)(Cl)Cl,0.256564,0.000214,17.187500,-528.083984,-3.032234,0.005280,16.937897,-614.623047,-2.580185,0.000781
CCOc1cccc(Cl)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263839,0.000213,15.042603,54.205078,-2.808296,0.005299,14.742249,-209.931641,-2.461472,0.002453
CCOc1cccc(Cl)c1,C=CC(Cl)CC(=O)O,0.260748,0.000216,17.433960,79.662109,-3.140388,0.004518,15.002808,-398.093750,-2.478119,0.002852
CCOc1cccc(Cl)c1,Cc1cccc(O)c1C,0.263830,0.000223,16.994385,-1.292969,-3.088303,0.004922,15.748840,-524.287109,-2.602058,0.002922
CCOc1cccc(Cl)c1,c1ccc(COCc2ccccc2)cc1,0.262285,0.000230,18.508789,-417.759766,-3.277740,0.005511,16.688385,-713.484375,-2.619720,0.001616
CCOc1cccc(Cl)c1,C=C1CC(C)OC(c2ccccc2)C1,0.260644,0.000223,17.785767,-416.974609,-3.144310,0.005343,16.721802,-684.005859,-2.625397,0.001512
CCOc1cccc(Cl)c1,CCOP(OCC)OCC,0.257756,0.000217,17.898193,-449.972656,-3.168633,0.005355,16.912476,-711.056641,-2.616920,0.001412
CCOc1cccc(Cl)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.261010,0.000211,15.328552,-191.015625,-2.730698,0.004924,14.565582,-352.304688,-2.303055,0.001593
