SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C1CCCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.247319,0.000204,20.241730,-497.498047,-3.410439,0.004732,16.389191,-733.324219,-2.536270,0.001110
CC(C)C1CCCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.248245,0.000193,19.206268,-36.468750,-3.201180,0.003836,13.592377,-520.365234,-2.244209,0.002332
CC(C)C1CCCCC1=O,Cc1cccc(CO)c1,0.236626,0.000178,19.130310,-533.431641,-3.233437,0.004306,15.731171,-766.318359,-2.390732,0.001184
CC(C)C1CCCCC1=O,COC(C)CO,0.253689,0.000208,17.688446,-262.904297,-3.194153,0.005189,16.921234,-618.527344,-2.593193,0.001794
CC(C)C1CCCCC1=O,Nc1nc(=O)c2ccccc2o1,0.229104,0.000147,20.311737,440.689453,-3.063606,0.001947,9.382507,-290.763672,-1.758316,0.003619
CC(C)C1CCCCC1=O,CC(Cl)Br,0.245592,0.000196,18.700256,-758.099609,-3.227409,0.005259,18.374298,-719.765625,-2.754242,0.000390
CC(C)C1CCCCC1=O,CCCOC(F)F,0.259321,0.000221,17.623077,-515.580078,-3.116966,0.005423,16.996826,-635.724609,-2.593285,0.000927
CC(C)C1CCCCC1=O,COC1CC2CCC1(C)C2(C)C,0.258930,0.000214,17.122437,-385.341797,-2.974350,0.004906,16.012665,-512.314453,-2.583138,0.001808
CC(C)C1CCCCC1=O,CCC(=O)C1=NCCC1,0.254900,0.000215,18.375885,-527.341797,-3.191826,0.005151,17.020294,-706.128906,-2.599777,0.001058
CC(C)C1CCCCC1=O,NC(CF)(CF)CF,0.246086,0.000194,18.092102,-289.173828,-3.291115,0.005360,16.982513,-536.214844,-2.525810,0.001467
CC(C)C1CCCCC1=O,CC(C)CCCC(C)CC=O,0.259364,0.000221,17.844086,-411.970703,-3.136360,0.005269,16.430115,-687.046875,-2.584099,0.001548
CC(C)C1CCCCC1=O,Cc1coc(C)n1,0.251430,0.000210,18.680267,-482.269531,-3.292099,0.005289,17.465088,-702.453125,-2.645576,0.001128
CC(C)C1CCCCC1=O,NC(=S)NC(N)=S,0.203421,0.000082,20.157104,-549.154297,-3.182068,0.003689,14.049591,-851.849609,-2.111641,0.002116
CC(C)C1CCCCC1=O,FC(F)C(Cl)C(F)F,0.226210,0.000148,20.405792,-985.250000,-3.468285,0.004689,19.124786,-879.541016,-2.730537,0.000468
CC(C)C1CCCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234257,0.000159,16.660889,-279.859375,-2.713661,0.003757,15.197998,-509.884766,-2.463036,0.001562
CC(C)C1CCCCC1=O,NNC(=O)c1ccccc1,0.254369,0.000201,18.515533,252.902344,-3.186691,0.004131,13.859558,-297.263672,-2.325882,0.002941
CC(C)C1CCCCC1=O,ClC=CBr,0.244148,0.000185,18.196930,-866.880859,-3.150383,0.005279,18.951813,-639.210938,-2.867256,0.000479
CC(C)C1CCCCC1=O,CN(C)N=O,0.254947,0.000203,17.503906,-190.062500,-3.232040,0.005408,16.238739,-372.814453,-2.377136,0.001601
CC(C)C1CCCCC1=O,c1ccc(C2CCCCC2)cc1,0.259471,0.000218,17.497986,-444.898438,-3.043053,0.005017,16.324860,-579.919922,-2.599548,0.001593
CC(C)C1CCCCC1=O,N#Cc1ccncc1,0.239511,0.000188,19.725708,-672.494141,-3.306213,0.004573,17.914673,-863.804688,-2.687195,0.000893
CC(C)C1CCCCC1=O,CN(C)C(=S)Nc1ccccc1,0.222420,0.000144,20.046021,-633.621094,-3.192505,0.003494,15.210876,-840.785156,-2.281517,0.001001
CC(C)C1CCCCC1=O,CCC(N)CC,0.251481,0.000201,17.039825,-224.775391,-3.176727,0.006203,17.180298,-508.634766,-2.697006,0.001938
CC(C)C1CCCCC1=O,COC(=O)CO,0.246560,0.000190,17.625397,-345.984375,-3.194817,0.004949,15.921997,-469.732422,-2.300262,0.001192
CC(C)C1CCCCC1=O,Cc1c(N)cccc1Cl,0.214006,0.000130,21.222504,-996.599609,-3.456535,0.003898,18.600372,-1038.052734,-2.707497,0.000639
CC(C)C1CCCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.217240,0.000140,19.574707,-844.478516,-3.110626,0.003500,15.904724,-895.093750,-2.352905,0.000424
