SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(=O)OCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.254009,0.000210,17.833130,-450.380859,-3.092026,0.005040,16.259216,-599.904297,-2.554077,0.001263
C=C(C)C(=O)OCCO,CC(=O)Nc1ccc(C=O)cc1,0.243918,0.000186,18.256836,-477.597656,-3.125397,0.004780,14.731201,-724.087891,-2.286133,0.001363
C=C(C)C(=O)OCCO,Cc1cccc(CO)c1,0.241638,0.000187,18.146301,-614.541016,-3.112350,0.004846,16.279907,-715.962891,-2.451065,0.000609
C=C(C)C(=O)OCCO,COC(C)CO,0.245344,0.000191,17.831879,-536.636719,-3.088959,0.004899,16.635651,-740.984375,-2.524216,0.001021
C=C(C)C(=O)OCCO,Nc1nc(=O)c2ccccc2o1,0.238442,0.000169,18.584198,-394.998047,-3.093468,0.004392,13.910889,-658.490234,-2.218781,0.001883
C=C(C)C(=O)OCCO,CC(Cl)Br,0.272546,0.000232,14.968689,-473.001953,-2.824692,0.006516,18.360199,29.015625,-3.000252,0.001229
C=C(C)C(=O)OCCO,CCCOC(F)F,0.281077,0.000244,14.564697,-318.765625,-2.737000,0.006155,17.057220,20.490234,-2.913200,0.002153
C=C(C)C(=O)OCCO,COC1CC2CCC1(C)C2(C)C,0.267048,0.000205,13.713623,-93.771484,-2.382141,0.004400,14.712250,130.505859,-2.627274,0.003178
C=C(C)C(=O)OCCO,CCC(=O)C1=NCCC1,0.246899,0.000188,16.725159,-651.041016,-2.828316,0.004628,16.486572,-569.863281,-2.535416,0.000741
C=C(C)C(=O)OCCO,NC(CF)(CF)CF,0.235969,0.000171,18.001648,-677.898438,-3.063293,0.004651,16.001404,-733.232422,-2.346199,0.000439
C=C(C)C(=O)OCCO,CC(C)CCCC(C)CC=O,0.265605,0.000216,15.172516,-235.787109,-2.645424,0.004724,15.717987,-303.193359,-2.630188,0.002303
C=C(C)C(=O)OCCO,Cc1coc(C)n1,0.233700,0.000166,17.852112,-749.939453,-2.997551,0.004495,15.868286,-761.373047,-2.329025,0.000311
C=C(C)C(=O)OCCO,NC(=S)NC(N)=S,0.195768,0.000066,18.927704,-1089.085938,-3.029541,0.003906,14.887756,-971.451172,-2.147606,0.000962
C=C(C)C(=O)OCCO,FC(F)C(Cl)C(F)F,0.250238,0.000188,17.317749,-802.164062,-3.092712,0.005585,20.083771,-445.828125,-3.086037,0.001018
C=C(C)C(=O)OCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254752,0.000178,13.075195,138.949219,-2.238861,0.004071,14.983948,347.453125,-2.741638,0.003250
C=C(C)C(=O)OCCO,NNC(=O)c1ccccc1,0.247997,0.000197,18.517578,-398.417969,-3.210815,0.004829,16.031616,-771.593750,-2.488396,0.001713
C=C(C)C(=O)OCCO,ClC=CBr,0.272209,0.000224,14.561188,-495.306641,-2.740685,0.006279,18.131226,104.509766,-3.032097,0.001652
C=C(C)C(=O)OCCO,CN(C)N=O,0.248572,0.000197,17.877594,-509.164062,-3.145805,0.005161,17.027557,-662.072266,-2.553268,0.000979
C=C(C)C(=O)OCCO,c1ccc(C2CCCCC2)cc1,0.286117,0.000241,13.091400,70.742188,-2.494240,0.005744,14.888153,387.531250,-2.796646,0.003772
C=C(C)C(=O)OCCO,N#Cc1ccncc1,0.235430,0.000174,18.596252,-882.437500,-3.101257,0.004654,17.737762,-811.986328,-2.623161,0.000163
C=C(C)C(=O)OCCO,CN(C)C(=S)Nc1ccccc1,0.226426,0.000148,18.149078,-792.644531,-2.985992,0.004151,15.814392,-698.294922,-2.349335,0.000485
C=C(C)C(=O)OCCO,CCC(N)CC,0.216904,0.000119,16.266479,-680.511719,-2.768890,0.004359,12.908661,-822.722656,-1.918808,0.000768
C=C(C)C(=O)OCCO,COC(=O)CO,0.248036,0.000199,17.968018,-549.113281,-3.151505,0.005117,16.745758,-659.626953,-2.492332,0.000657
