SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264262,0.000213,15.725616,-183.476562,-2.751610,0.004728,14.919952,-290.144531,-2.556213,0.002742
CC(=O)Cc1ccccc1,N#Cc1ccncc1,0.249179,0.000205,18.708710,-570.130859,-3.228371,0.005013,17.524017,-777.546875,-2.662636,0.001027
CC(=O)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.232883,0.000170,19.102600,-632.267578,-3.139290,0.004046,16.332214,-837.847656,-2.454369,0.000994
CC(=O)Cc1ccccc1,CCC(N)CC,0.249350,0.000191,15.423553,-63.005859,-2.986404,0.006413,16.236511,-324.369141,-2.625610,0.002356
CC(=O)Cc1ccccc1,COC(=O)CO,0.252674,0.000206,17.639130,-348.556641,-3.196625,0.005244,16.484863,-547.640625,-2.472763,0.001307
CC(=O)Cc1ccccc1,Cc1c(N)cccc1Cl,0.235817,0.000175,19.105988,-727.980469,-3.198021,0.004507,17.645050,-835.677734,-2.670586,0.000758
CC(=O)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.236628,0.000173,17.638519,-472.873047,-2.906181,0.003965,14.896271,-689.650391,-2.323845,0.001230
CC(=O)Cc1ccccc1,CC(F)(Cl)CF,0.257549,0.000218,17.763672,-525.720703,-3.153473,0.005530,17.220215,-653.203125,-2.622520,0.000868
CC(=O)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259844,0.000207,16.027924,-148.150391,-2.772476,0.004509,15.034149,-390.183594,-2.573463,0.002887
CC(=O)Cc1ccccc1,CC(C)(C)OCC1CO1,0.261143,0.000221,17.341888,-377.910156,-3.056145,0.005188,16.372101,-604.652344,-2.607193,0.001712
CC(=O)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.162016,-0.000023,18.860748,-866.603516,-3.117409,0.004765,4.993866,-1153.521484,-0.939659,0.002254
CC(=O)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.260304,0.000219,17.671021,-133.798828,-3.064056,0.004642,15.064117,-564.501953,-2.493988,0.002431
CC(=O)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259196,0.000207,18.089020,1.183594,-3.236343,0.005237,14.332642,-312.093750,-2.298409,0.002060
CC(=O)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.257846,0.000208,15.835510,241.058594,-2.927605,0.005211,14.259369,-196.142578,-2.511246,0.003440
CC(=O)Cc1ccccc1,COCC(F)(F)F,0.262448,0.000222,16.878723,-378.294922,-3.015419,0.005282,16.399109,-490.398438,-2.574249,0.001378
CC(=O)Cc1ccccc1,COCC(O)COC,0.256119,0.000215,18.195068,-335.343750,-3.247925,0.005487,17.030823,-682.957031,-2.642967,0.001672
CC(=O)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258219,0.000214,18.833008,420.818359,-3.200607,0.003554,13.458191,-304.421875,-2.468231,0.003926
CC(=O)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204812,0.000110,20.483154,-757.970703,-3.225914,0.003135,15.545166,-1012.910156,-2.295288,0.001208
CC(=O)Cc1ccccc1,CC(C)C(F)F,0.268613,0.000227,15.978668,-366.722656,-2.867737,0.005352,16.020996,-366.140625,-2.595520,0.001806
CC(=O)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256744,0.000200,15.768768,-128.970703,-2.724625,0.004409,14.885498,-301.642578,-2.564751,0.002883
CC(=O)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.261596,0.000226,18.146973,-349.671875,-3.237030,0.005574,16.544434,-679.871094,-2.603897,0.001748
CC(=O)Cc1ccccc1,Oc1cc(O)ncn1,0.225184,0.000135,17.331329,-85.714844,-2.962013,0.003717,13.022675,-645.250000,-2.063522,0.002907
CC(=O)Cc1ccccc1,COCCCCl,0.264061,0.000221,16.269440,-354.119141,-2.938828,0.005394,16.211884,-428.345703,-2.619980,0.001809
CC(=O)Cc1ccccc1,CCCOC,0.255146,0.000200,15.690765,-320.814453,-2.816170,0.005051,15.859650,-314.173828,-2.601913,0.002048
CC(=O)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.255232,0.000194,14.981995,-120.322266,-2.662453,0.004781,14.758148,-120.183594,-2.508263,0.002385
CC(=O)Cc1ccccc1,CCP(CC)CC,0.256179,0.000201,15.962494,-254.070312,-2.812553,0.004867,15.263916,-319.076172,-2.534973,0.002357
CC(=O)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259329,0.000207,16.260986,-23.951172,-2.814270,0.004474,15.112152,-437.001953,-2.631088,0.003299
CC(=O)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.255868,0.000209,16.923859,-458.033203,-2.965668,0.005081,16.243866,-555.226562,-2.531258,0.001213
CC(=O)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.229197,0.000155,17.864655,-655.925781,-2.932777,0.003999,14.586151,-756.646484,-2.205582,0.000823
CC(=O)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265536,0.000217,15.848602,-209.457031,-2.811272,0.004993,15.092590,-325.041016,-2.556999,0.002642
CC(=O)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260663,0.000216,16.572540,-267.707031,-2.944473,0.005146,15.389099,-401.205078,-2.555763,0.002210
CC(=O)Cc1ccccc1,FC1CCCN1,0.250696,0.000207,18.330383,-465.039062,-3.221939,0.005202,17.216461,-659.822266,-2.601906,0.000958
CC(=O)Cc1ccccc1,CCCCCCCC(=O)NC,0.266299,0.000227,16.765289,278.689453,-3.020874,0.004910,14.570526,-355.798828,-2.564140,0.003815
CC(=O)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251719,0.000184,14.344025,265.431641,-2.580231,0.004505,14.406799,28.822266,-2.595680,0.003367
CC(=O)Cc1ccccc1,C1=CC2C=CC1C2,0.264340,0.000211,15.066559,-282.222656,-2.721855,0.005151,15.419434,-155.568359,-2.597824,0.002468
CC(=O)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.254857,0.000205,16.213562,70.390625,-2.967194,0.005338,14.713745,-296.029297,-2.503876,0.002842
CC(=O)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250641,0.000191,16.684052,637.630859,-2.826981,0.003256,15.457001,-299.087891,-2.996918,0.005528
CC(=O)Cc1ccccc1,CCC(C)CCF,0.265749,0.000214,15.028595,-217.494141,-2.700211,0.005021,15.009857,-207.857422,-2.545479,0.002606
CC(=O)Cc1ccccc1,C=Cc1cccc(CC)c1,0.266463,0.000222,16.317444,-285.998047,-2.882111,0.005051,15.441864,-423.169922,-2.553398,0.002330
CC(=O)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.152693,-0.000015,20.488464,-1678.251953,-3.210510,0.003567,12.788635,-1338.849609,-1.778305,-0.000609
CC(=O)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261038,0.000200,14.732391,-181.076172,-2.600739,0.004646,14.710907,-159.638672,-2.524879,0.002841
CC(=O)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.255373,0.000217,18.828949,-275.769531,-3.287949,0.005124,16.812714,-738.968750,-2.673576,0.002091
CC(=O)Cc1ccccc1,FC(F)CC(F)(F)F,0.257518,0.000211,16.717987,-398.615234,-2.973717,0.005229,16.014923,-520.300781,-2.483864,0.001162
CC(=O)Cc1ccccc1,N#CCCOCCC#N,0.257836,0.000213,18.559204,-218.250000,-3.281349,0.005310,14.789459,-435.335938,-2.310356,0.001513
CC(=O)Cc1ccccc1,CCC(C)C(C)C(C)C,0.254636,0.000183,13.583466,41.292969,-2.389038,0.004138,14.309235,202.412109,-2.626289,0.003794
CC(=O)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.258065,0.000219,18.643250,-310.990234,-3.275887,0.005164,16.490601,-690.886719,-2.590302,0.001871
CC(=O)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.250055,0.000203,17.970093,-412.281250,-3.080002,0.004634,16.683960,-707.666016,-2.603058,0.001466
CC(=O)Cc1ccccc1,ClC1CN2CCC1CC2,0.257152,0.000210,16.606049,-341.523438,-2.954933,0.005166,15.958008,-542.705078,-2.536331,0.001606
CC(=O)Cc1ccccc1,CC=CCCCCCCCC#N,0.262542,0.000222,17.023499,-120.164062,-3.053894,0.005388,15.567902,-547.117188,-2.607903,0.002602
CC(=O)Cc1ccccc1,COCCl,0.259707,0.000223,17.702911,-473.671875,-3.184769,0.005662,17.050110,-607.201172,-2.587593,0.000910
CC(=O)Cc1ccccc1,NCCc1cccnc1,0.258297,0.000210,16.703369,53.460938,-3.286880,0.006479,16.022736,-357.755859,-2.576241,0.002972
CC(=O)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.220372,0.000139,18.851593,-850.017578,-3.084167,0.003961,15.141296,-819.695312,-2.197685,0.000280
CC(=O)Cc1ccccc1,C=CCNC,0.256095,0.000207,16.165100,-214.244141,-3.034409,0.006199,16.376709,-437.410156,-2.603737,0.001851
CC(=O)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215951,0.000114,11.734894,707.525391,-2.051262,0.002674,13.472260,931.832031,-2.649460,0.004074
CC(=O)Cc1ccccc1,CC(CO)C(F)(F)F,0.252899,0.000203,17.064941,-300.076172,-3.037094,0.005290,15.706085,-505.175781,-2.446434,0.001368
CC(=O)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.263595,0.000215,15.735107,-218.294922,-2.806015,0.005075,15.341644,-270.570312,-2.576088,0.002230
CC(=O)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242484,0.000162,14.321899,313.804688,-2.404144,0.003363,14.711273,86.197266,-2.684250,0.003525
CC(=O)Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261230,0.000213,16.507812,144.765625,-2.885460,0.004666,15.233398,-447.957031,-2.708031,0.003657
CC(=O)Cc1ccccc1,C=CCN(C)CC=C,0.262554,0.000211,15.518188,-258.970703,-2.758965,0.004935,15.260651,-349.609375,-2.540726,0.002353
CC(=O)Cc1ccccc1,COCC(F)C(F)(F)F,0.264617,0.000224,16.585907,-297.636719,-2.977844,0.005374,16.113739,-502.337891,-2.553703,0.001637
CC(=O)Cc1ccccc1,CNC(C)(C)C,0.246366,0.000185,15.543945,-199.820312,-2.903549,0.005855,16.284973,-353.416016,-2.607216,0.001942
CC(=O)Cc1ccccc1,C1COCCOCCOCCO1,0.254075,0.000206,17.583984,-312.736328,-3.122375,0.005114,16.793671,-720.166016,-2.627327,0.001944
CC(=O)Cc1ccccc1,O=NF,0.237957,0.000177,16.330414,-211.179688,-3.135887,0.005920,16.735413,-54.552734,-2.324890,0.000367
CC(=O)Cc1ccccc1,CCN(CC)CCN,0.250384,0.000197,16.366333,-31.806641,-3.138664,0.006244,16.392029,-428.218750,-2.653168,0.002690
CC(=O)Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259158,0.000195,14.406006,116.228516,-2.521255,0.004326,14.554382,-45.306641,-2.630981,0.003500
CC(=O)Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.250999,0.000205,18.474792,-250.917969,-3.141731,0.004388,14.923737,-620.156250,-2.425575,0.002005
CC(=O)Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.263104,0.000225,17.506195,-405.416016,-3.071762,0.005230,16.007507,-564.167969,-2.573959,0.001706
CC(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242152,0.000159,12.980316,221.306641,-2.272270,0.003797,13.922668,278.013672,-2.548615,0.003469
CC(=O)Cc1ccccc1,CC(C)(C)OCF,0.263847,0.000223,16.719818,-363.626953,-2.984749,0.005306,16.176575,-479.568359,-2.577126,0.001608
CC(=O)Cc1ccccc1,OCCCCOC1CCCO1,0.255790,0.000209,17.128937,-205.322266,-3.087952,0.005362,16.240326,-600.552734,-2.596161,0.002136
CC(=O)Cc1ccccc1,OCCCCC(O)CO,0.262269,0.000204,16.225464,811.285156,-3.079330,0.004852,12.662720,50.714844,-2.308327,0.004847
CC(=O)Cc1ccccc1,CC(C)C(=O)C(=O)O,0.237227,0.000179,18.189880,-717.246094,-3.082062,0.004585,17.154755,-731.769531,-2.522301,0.000239
CC(=O)Cc1ccccc1,N#CCl,0.243602,0.000186,17.002838,-480.757812,-3.005432,0.004792,16.993286,-584.796875,-2.545029,0.000802
CC(=O)Cc1ccccc1,CC(C)(C)CCO,0.258669,0.000210,15.887909,104.103516,-2.952919,0.005424,14.779358,-222.113281,-2.507744,0.002820
CC(=O)Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.242582,0.000179,17.992493,-175.308594,-3.057800,0.004477,14.966736,-645.619141,-2.377975,0.002240
CC(=O)Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.257374,0.000206,16.765228,658.621094,-3.061882,0.004770,14.334930,-172.083984,-2.643646,0.004663
CC(=O)Cc1ccccc1,CCOc1ccccc1F,0.262604,0.000224,17.337830,-431.876953,-3.052399,0.005266,16.478546,-570.097656,-2.613548,0.001509
CC(=O)Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.234853,0.000165,16.964844,-288.031250,-2.778915,0.003732,14.323792,-634.292969,-2.314735,0.001814
CC(=O)Cc1ccccc1,CC=CCCCCCC,0.257978,0.000190,14.004761,1.525391,-2.459908,0.004335,14.353668,73.542969,-2.600166,0.003590
CC(=O)Cc1ccccc1,FC1CCCC1F,0.265233,0.000228,16.973083,-391.632812,-3.043282,0.005502,16.392700,-515.402344,-2.578171,0.001380
CC(=O)Cc1ccccc1,CCC(=O)OCc1ccccc1,0.263422,0.000227,17.558929,-338.380859,-3.115463,0.005400,16.102600,-613.056641,-2.583351,0.001831
CC(=O)Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260986,0.000225,17.917725,-367.523438,-3.176544,0.005422,16.292145,-658.753906,-2.575104,0.001640
CC(=O)Cc1ccccc1,COC(=O)C1CCCCC1,0.259514,0.000214,16.638306,-273.570312,-2.966431,0.005190,15.621490,-428.388672,-2.575005,0.002152
CC(=O)Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247440,0.000193,18.405914,397.599609,-3.153984,0.003364,13.683502,-446.314453,-2.487595,0.004332
CC(=O)Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.254051,0.000188,14.787445,113.925781,-2.566055,0.004211,14.136169,-72.607422,-2.583351,0.003793
CC(=O)Cc1ccccc1,CC(N)C(C)(C)C,0.248036,0.000189,15.466400,-60.220703,-2.952538,0.006137,15.955200,-332.394531,-2.594963,0.002381
CC(=O)Cc1ccccc1,CCC(=O)CC(C)CC,0.256919,0.000211,17.004272,-292.810547,-2.997002,0.005036,15.816559,-514.169922,-2.583466,0.002055
CC(=O)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.263372,0.000230,17.919128,-347.925781,-3.182373,0.005501,16.003174,-645.113281,-2.546082,0.001694
CC(=O)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237554,0.000175,17.583862,-393.812500,-2.908485,0.004004,14.714813,-707.419922,-2.348480,0.001588
CC(=O)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.261747,0.000228,18.375244,-393.244141,-3.230469,0.005412,16.101379,-676.710938,-2.549919,0.001615
CC(=O)Cc1ccccc1,CC(C)CCN=C=S,0.264540,0.000225,16.943115,-344.029297,-2.968048,0.005082,15.855438,-523.480469,-2.576698,0.001931
CC(=O)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258070,0.000211,16.273743,-5.636719,-2.964325,0.005410,15.091431,-398.332031,-2.545494,0.002746
CC(=O)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.239328,0.000156,13.991241,550.275391,-2.237671,0.002440,13.054138,352.781250,-2.663162,0.005112
CC(=O)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252091,0.000192,16.711578,529.453125,-2.819221,0.003445,15.175720,-300.316406,-2.899048,0.005112
CC(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241389,0.000159,12.991852,219.146484,-2.278938,0.003816,13.957306,297.039062,-2.566582,0.003473
CC(=O)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264446,0.000225,17.236816,-106.669922,-3.006462,0.004936,15.443085,-516.580078,-2.647835,0.002819
CC(=O)Cc1ccccc1,CCCCC(=O)CCC,0.257804,0.000213,16.857239,-264.044922,-2.988609,0.005107,15.790894,-506.482422,-2.587334,0.002135
CC(=O)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240199,0.000181,19.664215,24.433594,-3.241722,0.003540,14.547516,-587.050781,-2.391266,0.002614
CC(=O)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247048,0.000175,14.118103,352.453125,-2.527420,0.004297,14.193420,121.193359,-2.610138,0.003634
CC(=O)Cc1ccccc1,CCN(C)CC,0.251298,0.000189,15.394257,-295.419922,-2.719177,0.004694,15.709106,-339.257812,-2.576622,0.002212
CC(=O)Cc1ccccc1,CCCCNCCCC,0.252854,0.000190,14.684814,29.505859,-2.743484,0.005563,15.296082,-217.005859,-2.594635,0.003010
CC(=O)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.267414,0.000228,16.696716,-335.054688,-2.965569,0.005263,15.917877,-492.091797,-2.591507,0.001989
CC(=O)Cc1ccccc1,Cc1c(F)cccc1Cl,0.265120,0.000218,16.212799,-382.242188,-2.850937,0.005001,15.769836,-394.511719,-2.573029,0.002055
CC(=O)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.253647,0.000215,18.630829,-524.062500,-3.251884,0.005280,16.864594,-715.730469,-2.578079,0.001050
CC(=O)Cc1ccccc1,Nc1nc(O)ncc1I,0.237570,0.000170,18.403107,131.615234,-3.111725,0.003775,14.100922,-494.099609,-2.317085,0.002833
CC(=O)Cc1ccccc1,N=CBr,0.237125,0.000176,18.422302,-703.634766,-3.173775,0.004765,17.990967,-744.832031,-2.649147,0.000458
CC(=O)Cc1ccccc1,COCC(C)N,0.252663,0.000202,16.557159,-126.279297,-3.170982,0.006479,17.148102,-443.337891,-2.724976,0.002274
CC(=O)Cc1ccccc1,COc1cccc(CN)c1,0.254914,0.000209,17.311768,-133.492188,-3.286972,0.006380,16.958130,-499.078125,-2.673706,0.002292
CC(=O)Cc1ccccc1,C=CCCCCl,0.267115,0.000225,16.090576,-333.804688,-2.899155,0.005380,15.811859,-386.232422,-2.572136,0.001900
CC(=O)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.254097,0.000213,18.471344,-304.925781,-3.214767,0.005015,16.512512,-707.878906,-2.630821,0.001858
CC(=O)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266823,0.000232,17.244843,-77.429688,-3.135262,0.005433,16.167450,-649.132812,-2.688324,0.002894
CC(=O)Cc1ccccc1,O=C1CCCCC1Cl,0.262296,0.000226,17.630798,-363.060547,-3.142563,0.005466,16.089050,-611.966797,-2.529861,0.001526
CC(=O)Cc1ccccc1,FS(F)(F)(F)(F)F,0.229393,0.000135,10.681763,434.035156,-2.078522,0.004178,13.884644,1054.224609,-2.633781,0.003178
CC(=O)Cc1ccccc1,C=NC,0.251513,0.000204,17.372925,-477.710938,-3.081360,0.005092,17.112152,-651.337891,-2.616783,0.001088
CC(=O)Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.262552,0.000211,15.326752,-146.470703,-2.761063,0.005126,14.922760,-259.210938,-2.537148,0.002610
CC(=O)Cc1ccccc1,CO[N+](=O)[O-],0.262344,0.000219,16.729126,-400.478516,-3.013443,0.005129,16.814301,-558.349609,-2.651917,0.001617
CC(=O)Cc1ccccc1,CN(C)c1cncnc1,0.257396,0.000219,18.532166,-313.335938,-3.298225,0.005383,16.771149,-689.169922,-2.625359,0.001953
CC(=O)Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246043,0.000188,17.040649,-185.060547,-2.854958,0.004071,15.739624,-575.898438,-2.574440,0.002079
CC(=O)Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249266,0.000204,18.368042,-491.742188,-3.129395,0.004691,16.966919,-761.880859,-2.637650,0.001338
CC(=O)Cc1ccccc1,c1ccc2ncncc2c1,0.259350,0.000222,18.255920,-351.177734,-3.278046,0.005519,17.101868,-711.761719,-2.660439,0.001839
CC(=O)Cc1ccccc1,C=CC(O)C#N,0.216437,0.000136,19.609650,-911.546875,-3.212563,0.004089,14.995758,-844.320312,-2.136528,-0.000004
CC(=O)Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.261788,0.000210,15.421967,-150.888672,-2.760735,0.005012,15.570557,-287.470703,-2.602020,0.002480
CC(=O)Cc1ccccc1,C=C(C)CC(C)C,0.261321,0.000200,14.279724,-133.810547,-2.553841,0.004695,14.552826,-0.166016,-2.542152,0.003097
CC(=O)Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262201,0.000218,16.513611,-206.119141,-2.921005,0.005035,15.364044,-424.310547,-2.583168,0.002477
CC(=O)Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239241,0.000160,13.635529,505.525391,-2.412872,0.003843,13.955780,312.035156,-2.658340,0.003907
CC(=O)Cc1ccccc1,O=C1C=CC(=S)C=C1,0.255409,0.000214,18.276306,-392.273438,-3.252167,0.005424,16.938812,-690.878906,-2.597534,0.001436
CC(=O)Cc1ccccc1,Cn1ccn(C)c1=S,0.254548,0.000212,18.886627,-323.992188,-3.297089,0.005022,15.773560,-534.710938,-2.436562,0.001295
CC(=O)Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260711,0.000214,16.550049,-186.958984,-2.910599,0.004885,15.493591,-430.888672,-2.613480,0.002598
CC(=O)Cc1ccccc1,CC1(C)CO1,0.251525,0.000204,17.187622,-487.603516,-3.044495,0.005210,16.731812,-519.552734,-2.575157,0.000951
CC(=O)Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242319,0.000171,15.647522,-184.328125,-2.602432,0.003899,15.372803,-360.199219,-2.527397,0.001843
CC(=O)Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.238643,0.000172,17.820007,-833.263672,-2.972801,0.004577,17.972473,-670.140625,-2.741180,0.000604
CC(=O)Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250176,0.000186,15.522705,-64.212891,-2.662003,0.004056,15.620850,-244.765625,-2.654343,0.002362
CC(=O)Cc1ccccc1,C=CC(Cl)CC(=O)O,0.201298,0.000103,19.980865,-1136.580078,-3.202782,0.003731,15.290375,-984.804688,-2.134521,-0.000302
CC(=O)Cc1ccccc1,Cc1cccc(O)c1C,0.213610,0.000125,19.271973,-985.849609,-3.071609,0.003631,15.963043,-930.041016,-2.321861,0.000252
CC(=O)Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.261040,0.000225,18.006409,-385.537109,-3.158173,0.005276,16.102875,-652.865234,-2.575500,0.001729
CC(=O)Cc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.265108,0.000223,16.677551,-271.751953,-2.930885,0.005023,15.466949,-465.837891,-2.570251,0.002305
CC(=O)Cc1ccccc1,CCOP(OCC)OCC,0.261004,0.000215,16.600281,-329.144531,-2.923752,0.005006,15.646301,-417.050781,-2.572876,0.002108
CC(=O)Cc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.244766,0.000178,15.992828,-493.253906,-2.639458,0.003999,15.941345,-457.960938,-2.520966,0.001209
