SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255680,0.000213,18.873260,-252.966797,-3.281502,0.004903,15.695343,-610.541016,-2.482132,0.001864
COC(C)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.268119,0.000221,17.419281,660.275391,-3.076324,0.003978,12.311737,-19.980469,-2.315041,0.004250
COC(C)CC(F)(F)F,Cc1cccc(CO)c1,0.260417,0.000214,17.360809,-2.500000,-3.072029,0.004657,14.187866,-436.472656,-2.371666,0.002682
COC(C)CC(F)(F)F,COC(C)CO,0.261200,0.000221,17.517578,-69.144531,-3.185822,0.005092,16.699219,-604.736328,-2.667984,0.002687
COC(C)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.247042,0.000171,17.587646,1278.580078,-2.862862,0.001763,7.589722,446.279297,-1.761650,0.005660
COC(C)CC(F)(F)F,CC(Cl)Br,0.258988,0.000216,17.077484,-428.400391,-3.032814,0.005317,16.580933,-560.685547,-2.520683,0.001000
COC(C)CC(F)(F)F,CCCOC(F)F,0.264203,0.000229,17.423492,-452.578125,-3.115601,0.005594,17.044617,-628.906250,-2.631699,0.001204
COC(C)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.264712,0.000223,16.499054,-204.775391,-2.901863,0.004953,15.583191,-503.181641,-2.565590,0.002306
COC(C)CC(F)(F)F,CCC(=O)C1=NCCC1,0.257166,0.000215,17.938293,-375.480469,-3.155540,0.005133,16.784760,-700.947266,-2.617867,0.001648
COC(C)CC(F)(F)F,NC(CF)(CF)CF,0.259794,0.000217,17.591522,-200.023438,-3.227303,0.005705,16.619263,-518.966797,-2.568398,0.001844
COC(C)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.264481,0.000228,17.355103,-224.058594,-3.091454,0.005319,15.962189,-625.400391,-2.578354,0.002113
COC(C)CC(F)(F)F,Cc1coc(C)n1,0.257265,0.000217,18.065796,-385.572266,-3.242950,0.005492,17.375580,-672.791016,-2.664169,0.001500
COC(C)CC(F)(F)F,NC(=S)NC(N)=S,0.242372,0.000161,17.413696,411.810547,-2.913696,0.003981,12.264832,-182.152344,-1.921394,0.002848
COC(C)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.243432,0.000192,19.117462,-775.449219,-3.274872,0.005024,18.172760,-773.582031,-2.662392,0.000354
COC(C)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251967,0.000197,16.211823,-347.220703,-2.737709,0.004286,16.080750,-539.089844,-2.558182,0.001520
COC(C)CC(F)(F)F,NNC(=O)c1ccccc1,0.273908,0.000227,16.555969,783.650391,-3.088013,0.004471,11.774445,151.550781,-2.201836,0.004550
COC(C)CC(F)(F)F,ClC=CBr,0.257760,0.000213,16.781708,-482.750000,-2.986862,0.005363,16.872284,-538.150391,-2.543152,0.000757
COC(C)CC(F)(F)F,CN(C)N=O,0.257356,0.000206,17.487640,-143.447266,-3.192322,0.005273,16.236359,-453.630859,-2.450615,0.001946
COC(C)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271691,0.000234,16.048553,-165.816406,-2.883102,0.005314,15.209015,-470.326172,-2.520004,0.002332
COC(C)CC(F)(F)F,N#Cc1ccncc1,0.253364,0.000210,18.679169,-406.832031,-3.262123,0.004993,17.318024,-717.630859,-2.645760,0.001531
COC(C)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.248369,0.000189,18.269196,-99.453125,-3.037094,0.003910,14.634857,-478.845703,-2.346649,0.001980
COC(C)CC(F)(F)F,CCC(N)CC,0.255098,0.000208,17.168365,-196.109375,-3.150932,0.005799,17.004486,-579.705078,-2.690079,0.002074
COC(C)CC(F)(F)F,COC(=O)CO,0.254706,0.000205,17.775604,-221.171875,-3.211288,0.004968,15.906097,-503.908203,-2.409912,0.001674
COC(C)CC(F)(F)F,Cc1c(N)cccc1Cl,0.248675,0.000198,17.928436,-348.529297,-3.089027,0.004589,16.316864,-659.845703,-2.516197,0.001523
COC(C)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.246332,0.000188,17.340668,-224.337891,-2.938370,0.004091,14.623932,-590.041016,-2.384087,0.002180
COC(C)CC(F)(F)F,CC(F)(Cl)CF,0.260025,0.000225,18.177490,-490.789062,-3.222237,0.005508,17.433563,-667.708984,-2.643188,0.001047
COC(C)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263364,0.000225,17.180908,-219.986328,-3.023735,0.005080,15.969025,-651.041016,-2.604637,0.002254
COC(C)CC(F)(F)F,CC(C)(C)OCC1CO1,0.262159,0.000229,18.260712,-377.531250,-3.239502,0.005449,17.178131,-716.183594,-2.697037,0.001691
COC(C)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.189841,0.000022,16.739563,231.597656,-2.831551,0.003932,-0.968384,-455.386719,-0.067505,0.004038
COC(C)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.270847,0.000230,17.211334,366.751953,-3.049355,0.004329,13.334839,-236.490234,-2.422264,0.003722
COC(C)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256440,0.000192,17.818420,490.361328,-3.194717,0.004443,12.065308,135.386719,-2.054947,0.002759
COC(C)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269127,0.000231,16.353790,338.324219,-3.008171,0.004800,13.990479,-279.406250,-2.503685,0.003994
COC(C)CC(F)(F)F,COCC(F)(F)F,0.263134,0.000229,17.935883,-455.640625,-3.198502,0.005615,17.207977,-649.080078,-2.637894,0.001230
COC(C)CC(F)(F)F,COCC(O)COC,0.258312,0.000219,18.141235,-320.847656,-3.247414,0.005263,17.311493,-696.007812,-2.671616,0.001850
COC(C)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263077,0.000214,17.875366,994.025391,-3.033005,0.002545,11.248077,112.140625,-2.329262,0.005296
COC(C)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224860,0.000140,19.456665,-67.181641,-3.104073,0.003140,11.975891,-615.392578,-1.917564,0.002350
COC(C)CC(F)(F)F,CC(C)C(F)F,0.267831,0.000233,16.859772,-403.707031,-3.051910,0.005713,16.734436,-581.738281,-2.616348,0.001370
COC(C)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262079,0.000220,16.871307,-232.843750,-2.956711,0.004924,15.876007,-580.607422,-2.587517,0.002168
COC(C)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.264594,0.000227,17.966309,-222.398438,-3.218529,0.005460,15.948517,-571.607422,-2.536606,0.001985
COC(C)CC(F)(F)F,Oc1cc(O)ncn1,0.243177,0.000165,17.094849,561.738281,-2.923721,0.003303,10.634338,-230.603516,-1.926788,0.004379
COC(C)CC(F)(F)F,COCCCCl,0.267462,0.000229,16.679626,-320.931641,-3.026451,0.005619,16.272369,-589.835938,-2.560196,0.001707
COC(C)CC(F)(F)F,CCCOC,0.260239,0.000218,16.957153,-385.951172,-3.034386,0.005369,16.830261,-632.687500,-2.625755,0.001498
COC(C)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264461,0.000225,16.905914,-382.492188,-3.010994,0.005305,16.121979,-555.271484,-2.564003,0.001699
COC(C)CC(F)(F)F,CCP(CC)CC,0.260797,0.000219,16.979248,-299.761719,-3.005928,0.005140,16.311249,-603.757812,-2.603737,0.001840
COC(C)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263801,0.000229,17.688049,-184.328125,-3.108589,0.005074,16.286530,-707.332031,-2.690140,0.002537
COC(C)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.257615,0.000218,17.746765,-533.955078,-3.150879,0.005469,17.418335,-682.652344,-2.647049,0.000938
COC(C)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.237858,0.000166,17.107025,-442.978516,-2.855949,0.004142,13.526306,-658.642578,-2.112976,0.001493
COC(C)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269218,0.000232,16.411194,-220.025391,-2.939568,0.005323,15.565948,-518.017578,-2.548828,0.002144
COC(C)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262801,0.000227,17.671112,-301.894531,-3.153664,0.005422,16.296265,-639.716797,-2.594208,0.001795
COC(C)CC(F)(F)F,FC1CCCN1,0.254721,0.000215,18.534729,-430.730469,-3.270920,0.005224,17.456818,-669.265625,-2.641388,0.001213
COC(C)CC(F)(F)F,CCCCCCCC(=O)NC,0.267900,0.000230,17.615265,391.072266,-3.099648,0.004304,14.067627,-323.916016,-2.545204,0.004073
COC(C)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265059,0.000226,16.728912,-216.082031,-2.975143,0.005150,15.938110,-594.298828,-2.581352,0.002206
COC(C)CC(F)(F)F,C1=CC2C=CC1C2,0.268127,0.000227,16.030243,-285.892578,-2.882172,0.005317,15.947540,-456.367188,-2.567284,0.001897
COC(C)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.266851,0.000229,16.760071,214.521484,-3.059113,0.004858,14.531708,-372.294922,-2.543655,0.003581
COC(C)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256999,0.000221,18.141785,242.445312,-3.166908,0.004149,17.234650,-639.861328,-3.081825,0.004018
COC(C)CC(F)(F)F,CCC(C)CCF,0.269773,0.000232,16.170013,-287.302734,-2.928528,0.005500,16.110413,-506.089844,-2.590096,0.001908
COC(C)CC(F)(F)F,C=Cc1cccc(CC)c1,0.268970,0.000233,16.598328,-247.324219,-2.981903,0.005430,15.818237,-551.382812,-2.562317,0.002023
COC(C)CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.158699,0.000010,21.063141,-1671.820312,-3.331848,0.003455,13.591095,-1358.718750,-1.794777,-0.001029
COC(C)CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266227,0.000222,15.852661,-243.953125,-2.822464,0.005047,15.586151,-434.296875,-2.550995,0.002098
COC(C)CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259817,0.000218,18.321991,-56.564453,-3.219795,0.004683,15.460876,-543.048828,-2.539413,0.002565
COC(C)CC(F)(F)F,FC(F)CC(F)(F)F,0.259207,0.000221,17.992706,-487.109375,-3.173927,0.005407,16.946381,-647.250000,-2.573219,0.001087
COC(C)CC(F)(F)F,N#CCCOCCC#N,0.258373,0.000206,18.552032,-47.496094,-3.200577,0.004754,13.326447,-252.517578,-2.101151,0.001610
COC(C)CC(F)(F)F,CCC(C)C(C)C(C)C,0.267108,0.000216,15.125275,-105.058594,-2.671127,0.004696,14.678070,-292.019531,-2.515266,0.002934
COC(C)CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.259258,0.000213,18.342316,-112.791016,-3.204834,0.004814,15.238770,-501.455078,-2.430962,0.002114
COC(C)CC(F)(F)F,CCOC(=O)c1ccccc1N,0.254956,0.000210,17.994385,-272.714844,-3.106560,0.004693,16.265045,-673.142578,-2.573486,0.001947
COC(C)CC(F)(F)F,ClC1CN2CCC1CC2,0.259365,0.000217,17.255890,-337.871094,-3.054420,0.005126,16.409760,-611.916016,-2.570839,0.001609
COC(C)CC(F)(F)F,CC=CCCCCCCCC#N,0.265085,0.000232,17.950073,-194.687500,-3.191460,0.005328,15.968048,-653.167969,-2.592102,0.002307
COC(C)CC(F)(F)F,COCCl,0.263213,0.000226,17.367645,-342.134766,-3.166458,0.005643,16.674103,-540.214844,-2.544716,0.001412
COC(C)CC(F)(F)F,NCCc1cccnc1,0.260859,0.000212,17.162933,24.556641,-3.260597,0.005771,15.994385,-414.123047,-2.524704,0.002695
COC(C)CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.229397,0.000151,17.589539,-585.710938,-2.932816,0.004155,13.827484,-722.273438,-2.066818,0.000953
COC(C)CC(F)(F)F,C=CCNC,0.260383,0.000219,17.267914,-282.117188,-3.137955,0.005729,16.877716,-614.833984,-2.643135,0.001763
COC(C)CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257142,0.000194,14.721436,-6.183594,-2.551552,0.004235,14.854462,-173.945312,-2.566216,0.002876
COC(C)CC(F)(F)F,CC(CO)C(F)(F)F,0.257910,0.000213,17.509125,-198.490234,-3.090927,0.004853,15.546600,-599.539062,-2.495148,0.002222
COC(C)CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267570,0.000234,17.373352,-376.494141,-3.102821,0.005609,16.429626,-612.734375,-2.589020,0.001687
COC(C)CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258200,0.000206,16.579010,-221.527344,-2.835068,0.004313,15.866364,-490.392578,-2.621529,0.002462
COC(C)CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267467,0.000236,17.863129,-31.234375,-3.156830,0.005147,15.930054,-656.050781,-2.700706,0.003037
COC(C)CC(F)(F)F,C=CCN(C)CC=C,0.263849,0.000224,16.736511,-360.617188,-2.980148,0.005294,16.581604,-613.812500,-2.632675,0.001679
COC(C)CC(F)(F)F,COCC(F)C(F)(F)F,0.266021,0.000233,17.670105,-418.306641,-3.164429,0.005649,17.067017,-649.814453,-2.649330,0.001452
COC(C)CC(F)(F)F,CNC(C)(C)C,0.254570,0.000206,17.016693,-277.712891,-3.068939,0.005509,16.858490,-595.707031,-2.642303,0.001761
COC(C)CC(F)(F)F,C1COCCOCCOCCO1,0.256089,0.000211,17.845734,-269.095703,-3.210060,0.005153,17.241669,-702.388672,-2.666924,0.002100
COC(C)CC(F)(F)F,O=NF,0.245315,0.000194,18.164612,-370.306641,-3.288177,0.005366,17.745300,-437.134766,-2.491364,0.000766
COC(C)CC(F)(F)F,CCN(CC)CCN,0.256329,0.000213,17.805145,-150.785156,-3.270996,0.005677,17.374237,-667.300781,-2.738968,0.002511
COC(C)CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268628,0.000230,16.746521,-237.455078,-2.965126,0.005168,15.829315,-541.455078,-2.607307,0.002506
COC(C)CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.263128,0.000217,17.773743,419.783203,-3.094757,0.003951,13.317535,-184.480469,-2.413986,0.003640
COC(C)CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266020,0.000231,17.331909,-268.439453,-3.093658,0.005429,15.562622,-574.710938,-2.497414,0.001858
COC(C)CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264970,0.000215,15.516052,-216.531250,-2.725288,0.004743,15.239258,-419.337891,-2.519798,0.002434
COC(C)CC(F)(F)F,CC(C)(C)OCF,0.263183,0.000229,17.676849,-415.857422,-3.166908,0.005594,17.017151,-639.664062,-2.634659,0.001316
COC(C)CC(F)(F)F,OCCCCOC1CCCO1,0.259018,0.000218,17.924988,-181.599609,-3.201714,0.005133,16.790466,-696.992188,-2.667343,0.002360
COC(C)CC(F)(F)F,OCCCCC(O)CO,0.259748,0.000192,15.233490,1412.890625,-2.901955,0.003423,10.346039,520.050781,-2.150459,0.006271
COC(C)CC(F)(F)F,CC(C)C(=O)C(=O)O,0.244393,0.000186,17.418152,-500.550781,-2.997009,0.004611,16.622955,-689.816406,-2.504288,0.001022
COC(C)CC(F)(F)F,N#CCl,0.248503,0.000195,17.079773,-361.345703,-3.044334,0.004883,16.913086,-548.929688,-2.527573,0.001102
COC(C)CC(F)(F)F,CC(C)(C)CCO,0.265514,0.000221,16.301880,237.919922,-2.976028,0.004711,13.923370,-309.630859,-2.437538,0.003634
COC(C)CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.250949,0.000188,18.122772,360.769531,-3.094742,0.003888,12.623383,-251.021484,-2.193535,0.003463
COC(C)CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.266046,0.000222,17.405975,805.904297,-3.101677,0.003999,12.832642,-58.751953,-2.495232,0.004972
COC(C)CC(F)(F)F,CCOc1ccccc1F,0.264625,0.000229,17.451294,-358.025391,-3.096642,0.005405,16.314087,-623.873047,-2.578560,0.001623
COC(C)CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.244765,0.000180,16.837860,-174.531250,-2.838913,0.003939,13.607208,-577.724609,-2.281746,0.002505
COC(C)CC(F)(F)F,CC=CCCCCCC,0.267938,0.000221,15.442535,-163.589844,-2.719048,0.004772,14.961029,-359.457031,-2.520493,0.002617
COC(C)CC(F)(F)F,FC1CCCC1F,0.264807,0.000233,17.818420,-426.572266,-3.199646,0.005685,17.180145,-633.197266,-2.652397,0.001256
COC(C)CC(F)(F)F,CCC(=O)OCc1ccccc1,0.262481,0.000229,18.191742,-324.857422,-3.233978,0.005444,16.529175,-661.011719,-2.613159,0.001739
COC(C)CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261763,0.000228,18.393280,-370.484375,-3.269104,0.005472,16.949829,-713.343750,-2.657219,0.001718
COC(C)CC(F)(F)F,COC(=O)C1CCCCC1,0.263310,0.000228,17.713989,-300.507812,-3.167961,0.005471,16.633423,-661.865234,-2.636818,0.001839
COC(C)CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256647,0.000202,17.650604,795.611328,-3.030350,0.002903,11.720825,-134.250000,-2.332535,0.005335
COC(C)CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.263738,0.000221,16.444916,-143.900391,-2.873001,0.004762,15.396698,-525.169922,-2.574707,0.002555
COC(C)CC(F)(F)F,CC(N)C(C)(C)C,0.254777,0.000207,17.126373,-179.783203,-3.103104,0.005535,16.639130,-582.791016,-2.646530,0.002115
COC(C)CC(F)(F)F,CCC(=O)CC(C)CC,0.260072,0.000223,17.937378,-299.109375,-3.169617,0.005234,16.492035,-679.914062,-2.621643,0.001885
COC(C)CC(F)(F)F,CCC(=O)Cc1ccccc1,0.264779,0.000231,17.986023,-274.269531,-3.223373,0.005506,16.031860,-601.283203,-2.545959,0.001881
COC(C)CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243671,0.000183,17.591461,-246.589844,-2.966515,0.004086,14.200439,-647.476562,-2.346542,0.002295
COC(C)CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263548,0.000228,18.322357,-269.539062,-3.236923,0.005287,15.745605,-589.976562,-2.513954,0.001855
COC(C)CC(F)(F)F,CC(C)CCN=C=S,0.264506,0.000228,17.285248,-286.197266,-3.054909,0.005234,15.785248,-590.906250,-2.535439,0.001826
COC(C)CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266859,0.000232,17.150574,80.173828,-3.092621,0.005080,15.262695,-478.587891,-2.618813,0.003199
COC(C)CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264910,0.000211,15.613251,351.050781,-2.635483,0.003689,13.884552,-169.347656,-2.642006,0.004629
COC(C)CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258782,0.000224,18.154480,179.246094,-3.177574,0.004431,16.789398,-622.609375,-2.962265,0.003688
COC(C)CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265841,0.000216,15.471466,-214.849609,-2.722343,0.004761,15.254669,-406.357422,-2.529869,0.002458
COC(C)CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266918,0.000237,17.899597,-168.720703,-3.166550,0.005291,15.754181,-623.544922,-2.613213,0.002366
COC(C)CC(F)(F)F,CCCCC(=O)CCC,0.261607,0.000224,17.796112,-270.988281,-3.162308,0.005308,16.434326,-674.667969,-2.617958,0.002003
COC(C)CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252086,0.000193,18.754059,671.822266,-3.115067,0.002833,11.313812,4.476562,-2.096008,0.004147
COC(C)CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264227,0.000223,16.573242,-173.500000,-2.932259,0.005044,15.610046,-563.335938,-2.543854,0.002296
COC(C)CC(F)(F)F,CCN(C)CC,0.258512,0.000212,16.687622,-374.800781,-2.938377,0.005011,16.828491,-642.675781,-2.649094,0.001678
COC(C)CC(F)(F)F,CCCCNCCCC,0.259913,0.000214,16.553894,-148.693359,-2.981026,0.005328,16.198517,-599.519531,-2.609093,0.002295
COC(C)CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271474,0.000237,16.489746,-197.265625,-2.988609,0.005576,15.355713,-531.804688,-2.494850,0.002107
COC(C)CC(F)(F)F,Cc1c(F)cccc1Cl,0.267983,0.000228,16.321960,-322.386719,-2.922462,0.005343,15.971405,-490.843750,-2.567375,0.001803
COC(C)CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.258472,0.000221,18.460571,-360.333984,-3.243095,0.005223,16.452148,-646.382812,-2.555649,0.001540
COC(C)CC(F)(F)F,Nc1nc(O)ncc1I,0.249914,0.000180,17.056244,807.460938,-3.005257,0.003446,11.207062,89.919922,-2.062035,0.004451
COC(C)CC(F)(F)F,N=CBr,0.246942,0.000194,17.740784,-481.208984,-3.107773,0.004903,17.127258,-629.541016,-2.539124,0.000868
COC(C)CC(F)(F)F,COCC(C)N,0.258344,0.000216,17.741943,-223.423828,-3.267342,0.005946,17.801758,-648.775391,-2.762985,0.002121
COC(C)CC(F)(F)F,COc1cccc(CN)c1,0.259495,0.000216,17.691132,-149.261719,-3.257408,0.005759,16.537933,-534.623047,-2.594734,0.002186
COC(C)CC(F)(F)F,C=CCCCCl,0.270736,0.000236,16.441498,-293.457031,-3.003792,0.005757,15.928467,-536.888672,-2.525612,0.001695
COC(C)CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.256094,0.000217,18.756897,-283.816406,-3.266716,0.004967,16.565430,-706.453125,-2.619324,0.001960
COC(C)CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267043,0.000233,17.559143,-45.892578,-3.162483,0.005068,16.043518,-641.140625,-2.685852,0.003044
COC(C)CC(F)(F)F,O=C1CCCCC1Cl,0.265428,0.000231,17.786438,-282.996094,-3.208046,0.005539,16.224030,-557.345703,-2.545509,0.001758
COC(C)CC(F)(F)F,FS(F)(F)(F)(F)F,0.262946,0.000204,13.716766,-120.167969,-2.516968,0.005054,14.740417,-50.675781,-2.507317,0.002513
COC(C)CC(F)(F)F,C=NC,0.253382,0.000211,18.102234,-505.181641,-3.223976,0.005257,18.040680,-715.392578,-2.720451,0.001100
COC(C)CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.269701,0.000231,16.130005,-174.869141,-2.903450,0.005358,15.255066,-502.000000,-2.500381,0.002204
COC(C)CC(F)(F)F,CO[N+](=O)[O-],0.260015,0.000217,17.302155,-387.550781,-3.102303,0.005259,17.011108,-636.869141,-2.620659,0.001539
COC(C)CC(F)(F)F,CN(C)c1cncnc1,0.260429,0.000217,17.978699,-158.382812,-3.223236,0.005173,16.062286,-546.978516,-2.536652,0.002278
COC(C)CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253866,0.000214,19.128723,-417.376953,-3.251030,0.004725,16.833435,-780.878906,-2.653534,0.001973
COC(C)CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255691,0.000219,19.501221,-436.908203,-3.333351,0.004928,16.884827,-779.564453,-2.640793,0.001853
COC(C)CC(F)(F)F,c1ccc2ncncc2c1,0.261810,0.000221,17.781464,-252.923828,-3.223671,0.005369,16.727234,-587.099609,-2.600548,0.002019
COC(C)CC(F)(F)F,C=CC(O)C#N,0.225505,0.000144,18.442047,-506.517578,-3.091759,0.004108,13.132385,-738.787109,-1.946228,0.001111
COC(C)CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264498,0.000229,17.457336,-361.322266,-3.098885,0.005384,16.859406,-651.869141,-2.670898,0.001792
COC(C)CC(F)(F)F,C=C(C)CC(C)C,0.267110,0.000222,15.834473,-230.597656,-2.807304,0.004994,15.355530,-408.556641,-2.531174,0.002261
COC(C)CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265908,0.000232,17.505493,-236.066406,-3.126457,0.005424,16.088776,-628.263672,-2.598747,0.002076
COC(C)CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262328,0.000218,16.528656,-97.279297,-2.899696,0.004867,15.377716,-526.103516,-2.544395,0.002522
COC(C)CC(F)(F)F,O=C1C=CC(=S)C=C1,0.257535,0.000212,17.847443,-190.640625,-3.210793,0.005260,16.254181,-545.564453,-2.517014,0.001931
COC(C)CC(F)(F)F,Cn1ccn(C)c1=S,0.255604,0.000205,18.610809,-62.845703,-3.189217,0.004491,14.113403,-320.904297,-2.234558,0.001680
COC(C)CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263655,0.000228,17.546082,-248.111328,-3.119019,0.005291,16.280884,-651.751953,-2.627159,0.002070
COC(C)CC(F)(F)F,CC1(C)CO1,0.255542,0.000216,18.067413,-470.207031,-3.219627,0.005403,17.398132,-668.574219,-2.643074,0.001077
COC(C)CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250533,0.000201,17.330688,-480.587891,-2.950447,0.004636,16.440033,-620.000000,-2.534180,0.001053
COC(C)CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.246520,0.000195,17.511536,-634.937500,-2.986755,0.004786,17.163116,-632.226562,-2.583107,0.000364
COC(C)CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257681,0.000213,17.396393,-419.941406,-3.016426,0.004795,16.507019,-613.498047,-2.593864,0.001664
COC(C)CC(F)(F)F,C=CC(Cl)CC(=O)O,0.213901,0.000122,18.414246,-763.462891,-3.020981,0.003873,13.635559,-835.861328,-1.952553,0.000505
COC(C)CC(F)(F)F,Cc1cccc(O)c1C,0.234026,0.000161,17.773438,-563.738281,-2.961899,0.004099,14.889435,-731.832031,-2.255264,0.001133
