SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1C=Cc2ccccc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.254028,0.000210,19.604675,-317.220703,-3.352646,0.004831,15.111755,-608.585938,-2.388130,0.001575
CC1C=Cc2ccccc21,CC(=O)Nc1ccc(C=O)cc1,0.277138,0.000228,16.144745,1215.544922,-2.969978,0.003551,10.106110,340.546875,-2.187553,0.005805
CC1C=Cc2ccccc21,Cc1cccc(CO)c1,0.279764,0.000245,16.077118,537.861328,-3.119133,0.005084,12.769196,-118.578125,-2.356110,0.004458
CC1C=Cc2ccccc21,COC(C)CO,0.267369,0.000226,16.813141,125.472656,-3.156242,0.005110,15.658997,-472.160156,-2.579338,0.003296
CC1C=Cc2ccccc21,Nc1nc(=O)c2ccccc2o1,0.255731,0.000186,14.907990,2328.546875,-2.715790,0.000931,7.760620,1272.376953,-2.084419,0.007996
CC1C=Cc2ccccc21,CC(Cl)Br,0.265829,0.000234,17.549927,-471.335938,-3.174934,0.005854,16.646912,-568.412109,-2.543991,0.000962
CC1C=Cc2ccccc21,CCCOC(F)F,0.270495,0.000240,17.117584,-362.070312,-3.116074,0.005896,16.058350,-543.396484,-2.518913,0.001407
CC1C=Cc2ccccc21,COC1CC2CCC1(C)C2(C)C,0.257646,0.000214,17.305115,-375.625000,-3.044266,0.005136,16.121002,-640.613281,-2.537827,0.001547
CC1C=Cc2ccccc21,CCC(=O)C1=NCCC1,0.258163,0.000218,18.225464,-368.589844,-3.228424,0.005225,16.701202,-725.853516,-2.608032,0.001790
CC1C=Cc2ccccc21,NC(CF)(CF)CF,0.268662,0.000222,16.002472,144.156250,-3.135040,0.005916,14.773193,-227.144531,-2.361404,0.002733
CC1C=Cc2ccccc21,CC(C)CCCC(C)CC=O,0.260196,0.000224,18.299988,-347.683594,-3.240936,0.005367,16.501251,-714.050781,-2.611763,0.001844
CC1C=Cc2ccccc21,Cc1coc(C)n1,0.256865,0.000215,18.131317,-354.679688,-3.254112,0.005347,17.035126,-700.419922,-2.625305,0.001721
CC1C=Cc2ccccc21,NC(=S)NC(N)=S,0.233464,0.000134,14.568298,1563.236328,-3.083153,0.005091,12.162994,1057.972656,-2.121475,0.004176
CC1C=Cc2ccccc21,FC(F)C(Cl)C(F)F,0.264884,0.000229,17.273102,-328.208984,-3.228340,0.005996,16.371460,-430.009766,-2.455063,0.001284
CC1C=Cc2ccccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263066,0.000208,14.366791,411.992188,-2.707230,0.004736,12.891022,35.789062,-2.256302,0.003382
CC1C=Cc2ccccc21,NNC(=O)c1ccccc1,0.279842,0.000231,14.868958,1083.669922,-3.042351,0.004823,11.421967,343.876953,-2.221092,0.005510
CC1C=Cc2ccccc21,ClC=CBr,0.268041,0.000235,17.032379,-456.500000,-3.094994,0.005779,16.446899,-560.976562,-2.554909,0.001139
CC1C=Cc2ccccc21,CN(C)N=O,0.259055,0.000206,17.278839,-74.259766,-3.176025,0.005186,15.344025,-401.128906,-2.313522,0.002058
CC1C=Cc2ccccc21,c1ccc(C2CCCCC2)cc1,0.274789,0.000249,17.123016,-299.958984,-3.101295,0.005917,15.319916,-523.898438,-2.501625,0.001864
CC1C=Cc2ccccc21,N#Cc1ccncc1,0.258274,0.000213,18.305603,-239.199219,-3.250359,0.005052,16.258362,-648.878906,-2.541588,0.002053
CC1C=Cc2ccccc21,CN(C)C(=S)Nc1ccccc1,0.265360,0.000220,18.138855,137.830078,-3.192726,0.004555,13.282440,-297.734375,-2.251183,0.002785
CC1C=Cc2ccccc21,CCC(N)CC,0.252967,0.000202,17.013214,-166.724609,-3.148842,0.005716,16.563171,-561.800781,-2.625801,0.002242
CC1C=Cc2ccccc21,COC(=O)CO,0.267015,0.000221,16.388763,180.611328,-3.179131,0.005041,14.546661,-198.851562,-2.316978,0.002939
CC1C=Cc2ccccc21,Cc1c(N)cccc1Cl,0.266288,0.000225,17.052612,-0.804688,-3.165344,0.005301,15.138672,-497.251953,-2.456299,0.002749
CC1C=Cc2ccccc21,CC1CCC(C(C)(C)OO)CC1,0.274479,0.000241,16.537933,418.638672,-3.152557,0.005016,14.272247,-326.773438,-2.571243,0.004458
CC1C=Cc2ccccc21,CC(F)(Cl)CF,0.268072,0.000237,17.556458,-385.496094,-3.223907,0.005937,16.344391,-514.152344,-2.503548,0.001260
CC1C=Cc2ccccc21,CCCCC1OC(C)CC(C)(C)O1,0.258397,0.000218,17.813171,-359.396484,-3.111664,0.005045,16.397095,-713.296875,-2.612915,0.001863
CC1C=Cc2ccccc21,CC(C)(C)OCC1CO1,0.260543,0.000224,18.322937,-381.974609,-3.253548,0.005399,17.009583,-737.009766,-2.663200,0.001771
CC1C=Cc2ccccc21,O=P(O)(O)OP(=O)(O)O,0.195252,0.000073,12.193848,4103.304688,-2.152466,-0.000863,7.058716,2773.718750,-2.136925,0.009514
CC1C=Cc2ccccc21,CC(=O)Nc1ccc(C)cc1,0.282276,0.000246,16.503082,711.125000,-3.064743,0.004478,11.886963,-38.373047,-2.324356,0.004840
CC1C=Cc2ccccc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255070,0.000190,17.716492,454.439453,-3.309647,0.004870,12.360046,124.609375,-2.073013,0.002567
CC1C=Cc2ccccc21,CC(C)(O)CCC1CCCCC1,0.279126,0.000247,16.462616,554.535156,-3.126732,0.004981,12.987701,-153.876953,-2.451553,0.004648
CC1C=Cc2ccccc21,COCC(F)(F)F,0.269003,0.000233,16.521393,-232.945312,-3.080833,0.005813,15.959106,-453.371094,-2.486916,0.001736
CC1C=Cc2ccccc21,COCC(O)COC,0.261282,0.000217,17.589874,-198.107422,-3.224442,0.005269,16.587189,-641.580078,-2.572922,0.002238
CC1C=Cc2ccccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269339,0.000215,15.694122,1549.132812,-2.956924,0.002646,10.510315,457.580078,-2.385612,0.006962
CC1C=Cc2ccccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261951,0.000198,15.211945,1435.652344,-2.991142,0.002941,10.301147,550.869141,-2.133446,0.006233
CC1C=Cc2ccccc21,CC(C)C(F)F,0.274477,0.000247,16.841431,-333.396484,-3.109085,0.006149,15.814087,-513.753906,-2.502342,0.001494
CC1C=Cc2ccccc21,CCCCC1C=C(C)CC(C)O1,0.257067,0.000214,17.589142,-373.039062,-3.076019,0.005031,16.264313,-678.671875,-2.577095,0.001674
CC1C=Cc2ccccc21,COc1ccc(C(C)=O)cc1,0.262969,0.000222,18.303986,-226.867188,-3.248283,0.005257,15.459991,-586.951172,-2.464691,0.001960
CC1C=Cc2ccccc21,Oc1cc(O)ncn1,0.266313,0.000201,12.642334,2110.681641,-2.790367,0.003200,10.557770,988.578125,-2.365700,0.008140
CC1C=Cc2ccccc21,COCCCCl,0.264941,0.000226,17.097137,-376.478516,-3.088226,0.005565,16.488220,-634.697266,-2.574905,0.001617
CC1C=Cc2ccccc21,CCCOC,0.256201,0.000213,17.580322,-446.892578,-3.115707,0.005269,16.925720,-682.890625,-2.608597,0.001307
CC1C=Cc2ccccc21,Fc1c(F)c(F)c(F)c(F)c1F,0.270427,0.000234,15.975616,-219.044922,-2.894241,0.005570,14.338867,-375.169922,-2.333672,0.001724
CC1C=Cc2ccccc21,CCP(CC)CC,0.255762,0.000213,17.693207,-402.009766,-3.108574,0.005151,16.399323,-668.259766,-2.559227,0.001453
CC1C=Cc2ccccc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259150,0.000222,18.391693,-297.380859,-3.219460,0.005070,16.739868,-772.521484,-2.696777,0.002238
CC1C=Cc2ccccc21,Fc1cc(F)c(F)cc1F,0.269590,0.000237,16.990479,-290.908203,-3.103668,0.005840,15.300415,-493.242188,-2.428123,0.001600
CC1C=Cc2ccccc21,CCCCc1ccc(C(=O)O)cc1,0.280434,0.000248,16.223969,617.882812,-3.094421,0.004721,12.782898,-170.390625,-2.445160,0.004963
CC1C=Cc2ccccc21,C=Cc1c(C)cc(C)cc1C,0.272963,0.000248,17.347687,-326.146484,-3.142532,0.005961,15.615356,-562.072266,-2.514046,0.001683
CC1C=Cc2ccccc21,C=C(C)C(=O)OC(C)(C)C,0.259363,0.000224,18.381744,-396.580078,-3.259422,0.005443,16.538116,-692.607422,-2.596352,0.001556
CC1C=Cc2ccccc21,FC1CCCN1,0.261405,0.000222,17.654083,-250.130859,-3.220535,0.005368,16.422974,-543.388672,-2.536430,0.001708
CC1C=Cc2ccccc21,CCCCCCCC(=O)NC,0.274452,0.000238,17.251648,530.173828,-3.079781,0.004210,13.086273,-207.218750,-2.447792,0.004412
CC1C=Cc2ccccc21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269928,0.000224,14.572876,259.007812,-2.816429,0.005812,13.588501,-58.308594,-2.355728,0.003056
CC1C=Cc2ccccc21,C1=CC2C=CC1C2,0.272585,0.000241,16.584595,-338.099609,-3.027489,0.005877,15.584076,-443.994141,-2.514122,0.001667
CC1C=Cc2ccccc21,CCC(C)(O)CCC=C(C)C,0.276690,0.000244,16.472595,431.765625,-3.137772,0.005200,13.632050,-253.587891,-2.484169,0.004338
CC1C=Cc2ccccc21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258435,0.000223,18.327209,-104.181641,-3.203026,0.004697,17.564087,-811.771484,-2.991837,0.003112
CC1C=Cc2ccccc21,CCC(C)CCF,0.270963,0.000240,16.821136,-339.476562,-3.063179,0.005869,15.878510,-524.746094,-2.532784,0.001573
CC1C=Cc2ccccc21,C=Cc1cccc(CC)c1,0.273607,0.000249,17.415863,-332.486328,-3.161903,0.006019,15.750549,-576.994141,-2.530357,0.001702
CC1C=Cc2ccccc21,CC(C)(C(O)(F)F)C(F)(F)F,0.250176,0.000201,17.400452,-181.730469,-3.166893,0.005148,16.579712,-545.072266,-2.557076,0.001904
CC1C=Cc2ccccc21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269530,0.000232,16.303162,-342.042969,-2.926506,0.005371,15.252869,-465.503906,-2.492424,0.001847
CC1C=Cc2ccccc21,CCN(CC)c1ccc(N)cc1,0.263757,0.000220,17.484924,56.482422,-3.199760,0.004952,15.174896,-516.871094,-2.496971,0.002999
CC1C=Cc2ccccc21,FC(F)CC(F)(F)F,0.272674,0.000236,15.961670,-140.312500,-3.056389,0.006132,14.940338,-256.970703,-2.300705,0.001740
CC1C=Cc2ccccc21,N#CCCOCCC#N,0.256769,0.000197,18.000427,231.880859,-3.270866,0.004950,12.530029,-2.500000,-2.042427,0.001872
CC1C=Cc2ccccc21,CCC(C)C(C)C(C)C,0.270178,0.000228,15.715393,-200.558594,-2.852715,0.005531,14.489868,-292.486328,-2.444481,0.002412
