SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)COCOCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249724,0.000194,19.617218,-228.281250,-3.358788,0.004653,14.251556,-382.496094,-2.191200,0.001134
CC(C)COCOCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.262187,0.000202,17.363159,701.740234,-3.081985,0.003576,11.143616,171.468750,-1.987366,0.003782
CC(C)COCOCC(C)C,Cc1cccc(CO)c1,0.248031,0.000194,18.545929,-215.205078,-3.222946,0.004408,14.921844,-506.583984,-2.295769,0.001551
CC(C)COCOCC(C)C,COC(C)CO,0.257970,0.000208,17.263123,-13.908203,-3.203941,0.004831,15.869843,-352.337891,-2.445480,0.002196
CC(C)COCOCC(C)C,Nc1nc(=O)c2ccccc2o1,0.228608,0.000128,17.580627,1485.271484,-2.806625,0.001225,6.048035,725.789062,-1.357262,0.005144
CC(C)COCOCC(C)C,CC(Cl)Br,0.251028,0.000205,17.951843,-559.722656,-3.194679,0.005357,17.543182,-628.408203,-2.569504,0.000633
CC(C)COCOCC(C)C,CCCOC(F)F,0.261929,0.000225,17.608246,-457.980469,-3.179070,0.005662,17.078552,-589.253906,-2.568947,0.001027
CC(C)COCOCC(C)C,COC1CC2CCC1(C)C2(C)C,0.259822,0.000221,17.764618,-447.685547,-3.154343,0.005417,16.971954,-677.671875,-2.617798,0.001324
CC(C)COCOCC(C)C,CCC(=O)C1=NCCC1,0.255320,0.000210,18.018402,-403.193359,-3.228912,0.005240,16.891144,-588.265625,-2.531784,0.001261
CC(C)COCOCC(C)C,NC(CF)(CF)CF,0.253974,0.000197,17.146545,-67.957031,-3.194168,0.005297,15.397980,-215.265625,-2.238495,0.001467
CC(C)COCOCC(C)C,CC(C)CCCC(C)CC=O,0.261574,0.000225,18.327820,-387.386719,-3.250824,0.005449,16.744385,-681.064453,-2.605247,0.001556
CC(C)COCOCC(C)C,Cc1coc(C)n1,0.252988,0.000206,18.365845,-383.113281,-3.300079,0.005185,17.121765,-576.208984,-2.549545,0.001201
CC(C)COCOCC(C)C,NC(=S)NC(N)=S,0.228080,0.000128,17.552612,651.580078,-2.955162,0.004036,11.056183,226.267578,-1.609787,0.002112
CC(C)COCOCC(C)C,FC(F)C(Cl)C(F)F,0.239447,0.000175,19.029694,-595.662109,-3.313400,0.004917,16.767639,-570.464844,-2.413475,0.000537
CC(C)COCOCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245383,0.000182,16.052155,-165.550781,-2.770447,0.004262,14.976074,-335.861328,-2.348831,0.001528
CC(C)COCOCC(C)C,NNC(=O)c1ccccc1,0.258875,0.000191,16.645691,1016.478516,-3.113609,0.003817,10.492920,437.447266,-1.907906,0.004204
CC(C)COCOCC(C)C,ClC=CBr,0.251139,0.000202,17.823059,-695.673828,-3.155045,0.005500,18.449036,-641.013672,-2.738701,0.000527
CC(C)COCOCC(C)C,CN(C)N=O,0.246873,0.000177,16.992676,117.554688,-3.250732,0.005369,14.967010,25.593750,-2.128242,0.001221
CC(C)COCOCC(C)C,c1ccc(C2CCCCC2)cc1,0.264138,0.000228,17.635681,-396.234375,-3.152084,0.005527,16.698608,-655.759766,-2.607239,0.001550
CC(C)COCOCC(C)C,N#Cc1ccncc1,0.245356,0.000188,18.986389,-339.123047,-3.303665,0.004697,16.123413,-559.855469,-2.405396,0.001236
CC(C)COCOCC(C)C,CN(C)C(=S)Nc1ccccc1,0.238326,0.000162,18.398254,69.246094,-3.090370,0.003456,13.213898,-251.314453,-2.025703,0.001855
CC(C)COCOCC(C)C,CCC(N)CC,0.258944,0.000215,17.409180,-227.576172,-3.251923,0.005839,17.468750,-592.755859,-2.682198,0.001960
CC(C)COCOCC(C)C,COC(=O)CO,0.250513,0.000188,16.924683,32.181641,-3.182922,0.004792,14.329895,-104.480469,-2.028107,0.001666
CC(C)COCOCC(C)C,Cc1c(N)cccc1Cl,0.233415,0.000167,19.586426,-533.216797,-3.254036,0.004082,16.821899,-757.503906,-2.512512,0.001040
CC(C)COCOCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.227487,0.000159,18.609558,-638.332031,-3.056221,0.003745,16.194580,-773.400391,-2.376221,0.000637
CC(C)COCOCC(C)C,CC(F)(Cl)CF,0.256948,0.000212,18.056580,-407.347656,-3.272110,0.005515,16.509857,-501.642578,-2.446793,0.000948
CC(C)COCOCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262188,0.000227,18.161133,-399.806641,-3.219887,0.005420,17.132111,-721.326172,-2.678223,0.001678
CC(C)COCOCC(C)C,CC(C)(C)OCC1CO1,0.260584,0.000222,18.201447,-434.539062,-3.276283,0.005547,17.075012,-614.904297,-2.578888,0.001223
CC(C)COCOCC(C)C,O=P(O)(O)OP(=O)(O)O,0.177807,-0.000008,16.800751,-253.869141,-2.786789,0.004112,-0.490112,-652.144531,0.043251,0.002615
CC(C)COCOCC(C)C,CC(=O)Nc1ccc(C)cc1,0.264493,0.000216,17.903656,272.255859,-3.157303,0.004201,13.224365,-186.328125,-2.234184,0.002944
