SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCc2ccccc2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254497,0.000206,19.594086,-229.572266,-3.331589,0.004682,14.032593,-462.193359,-2.227417,0.001487
CC1CCc2ccccc2C1,CC(=O)Nc1ccc(C=O)cc1,0.271222,0.000214,15.789520,1496.878906,-2.910080,0.002902,9.287048,623.144531,-2.102020,0.006184
CC1CCc2ccccc2C1,Cc1cccc(CO)c1,0.278506,0.000241,16.112793,595.285156,-3.117706,0.004797,12.199158,-37.388672,-2.265976,0.004482
CC1CCc2ccccc2C1,COC(C)CO,0.268287,0.000224,16.485840,225.082031,-3.146889,0.005069,15.047058,-334.931641,-2.482338,0.003393
CC1CCc2ccccc2C1,Nc1nc(=O)c2ccccc2o1,0.239547,0.000157,14.904480,2693.015625,-2.653915,-0.000023,6.881897,1645.900391,-2.026611,0.008160
CC1CCc2ccccc2C1,CC(Cl)Br,0.264489,0.000231,17.622406,-462.421875,-3.204407,0.005831,16.660492,-548.011719,-2.522568,0.000970
CC1CCc2ccccc2C1,CCCOC(F)F,0.270459,0.000240,17.133331,-336.169922,-3.133064,0.005886,15.983185,-530.033203,-2.497826,0.001454
CC1CCc2ccccc2C1,COC1CC2CCC1(C)C2(C)C,0.259261,0.000220,17.644470,-396.681641,-3.118690,0.005299,16.303070,-647.619141,-2.557266,0.001467
CC1CCc2ccccc2C1,CCC(=O)C1=NCCC1,0.259708,0.000219,18.057587,-295.259766,-3.244759,0.005269,16.325500,-646.693359,-2.541451,0.001894
CC1CCc2ccccc2C1,NC(CF)(CF)CF,0.267184,0.000217,15.710297,272.490234,-3.130836,0.005804,14.107117,-56.302734,-2.242638,0.002895
CC1CCc2ccccc2C1,CC(C)CCCC(C)CC=O,0.262159,0.000228,18.399933,-353.029297,-3.271553,0.005483,16.441986,-707.693359,-2.598373,0.001842
CC1CCc2ccccc2C1,Cc1coc(C)n1,0.257917,0.000215,18.072754,-293.271484,-3.270241,0.005372,16.577087,-610.425781,-2.551735,0.001713
CC1CCc2ccccc2C1,NC(=S)NC(N)=S,0.216764,0.000105,14.529266,1881.082031,-3.073608,0.004457,11.651337,1402.318359,-2.100525,0.004260
