SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C(C)(C)C,COC(=O)CO,0.251920,0.000203,17.880341,-284.435547,-3.247086,0.004977,16.046204,-484.923828,-2.365204,0.001409
CCC(=O)C(C)(C)C,Cc1c(N)cccc1Cl,0.225227,0.000157,20.794434,-849.337891,-3.436508,0.004072,18.492767,-969.529297,-2.705338,0.000772
CCC(=O)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.227325,0.000162,19.314087,-698.187500,-3.126617,0.003797,15.906311,-836.568359,-2.396851,0.000702
CCC(=O)C(C)(C)C,CC(F)(Cl)CF,0.254566,0.000216,18.668884,-584.800781,-3.260735,0.005406,17.482971,-707.169922,-2.643051,0.000772
CCC(=O)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262686,0.000227,17.676788,-335.740234,-3.102760,0.005234,16.458679,-702.535156,-2.639542,0.001965
CCC(=O)C(C)(C)C,CC(C)(C)OCC1CO1,0.262523,0.000230,18.309418,-428.767578,-3.243706,0.005519,17.173248,-720.916016,-2.674179,0.001544
CCC(=O)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.161897,-0.000021,19.925537,-691.789062,-3.178665,0.004231,3.482788,-1115.597656,-0.756744,0.002745
CCC(=O)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.260055,0.000220,18.657623,-78.705078,-3.190636,0.004353,15.152802,-565.865234,-2.508423,0.002422
CCC(=O)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255559,0.000193,18.210632,285.212891,-3.209007,0.004619,12.808167,-26.843750,-2.098755,0.002350
CCC(=O)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.259644,0.000222,18.013947,-71.740234,-3.193039,0.004940,15.509949,-555.623047,-2.569298,0.002644
CCC(=O)C(C)(C)C,COCC(F)(F)F,0.259180,0.000222,17.828918,-445.458984,-3.187607,0.005486,16.992676,-591.466797,-2.587524,0.001029
CCC(=O)C(C)(C)C,COCC(O)COC,0.259175,0.000218,17.725281,-309.703125,-3.262611,0.005654,17.226349,-619.851562,-2.613831,0.001735
CCC(=O)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251343,0.000199,19.704803,556.910156,-3.158684,0.002480,12.254944,-252.892578,-2.300362,0.004064
CCC(=O)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196585,0.000089,21.612244,-756.849609,-3.330910,0.002716,13.977722,-1066.691406,-2.066055,0.001535
CCC(=O)C(C)(C)C,CC(C)C(F)F,0.265570,0.000231,17.258087,-465.289062,-3.096931,0.005703,16.834503,-561.597656,-2.636490,0.001227
CCC(=O)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.260174,0.000220,17.527222,-361.656250,-3.057915,0.005031,16.346741,-638.814453,-2.625504,0.001832
CCC(=O)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.261025,0.000223,18.660065,-331.208984,-3.285271,0.005363,16.136200,-635.361328,-2.537361,0.001711
CCC(=O)C(C)(C)C,Oc1cc(O)ncn1,0.218826,0.000128,19.138519,-202.220703,-3.163979,0.003273,13.424805,-762.294922,-2.068596,0.002576
CCC(=O)C(C)(C)C,COCCCCl,0.263327,0.000226,17.347046,-416.734375,-3.116623,0.005586,16.762482,-638.496094,-2.599525,0.001388
CCC(=O)C(C)(C)C,CCCOC,0.259187,0.000218,17.129639,-447.015625,-3.069115,0.005489,17.038483,-620.269531,-2.641792,0.001295
CCC(=O)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259847,0.000215,16.625519,-331.359375,-2.942924,0.005180,15.737732,-450.287109,-2.520439,0.001542
CCC(=O)C(C)(C)C,CCP(CC)CC,0.260429,0.000222,17.581024,-409.369141,-3.098694,0.005302,16.584106,-642.697266,-2.610138,0.001557
CCC(=O)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265575,0.000233,17.823181,-217.654297,-3.147331,0.005261,16.352264,-731.447266,-2.684364,0.002525
CCC(=O)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.248662,0.000202,18.600677,-682.000000,-3.201927,0.005201,17.562225,-741.269531,-2.674362,0.000706
CCC(=O)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.215852,0.000132,19.552582,-900.330078,-3.140327,0.003702,15.263672,-931.787109,-2.236374,0.000497
CCC(=O)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.262715,0.000226,17.654266,-415.306641,-3.111725,0.005331,16.474121,-627.496094,-2.619469,0.001620
CCC(=O)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.261688,0.000227,18.078705,-411.000000,-3.205734,0.005510,16.533020,-675.449219,-2.594254,0.001494
CCC(=O)C(C)(C)C,FC1CCCN1,0.250925,0.000210,18.891724,-478.070312,-3.308212,0.005087,17.584320,-704.693359,-2.630096,0.001086
CCC(=O)C(C)(C)C,CCCCCCCC(=O)NC,0.265374,0.000229,18.209930,129.341797,-3.164558,0.004488,14.796570,-493.687500,-2.552544,0.003226
CCC(=O)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257852,0.000208,16.284180,-23.523438,-2.903763,0.004977,15.092102,-400.310547,-2.510101,0.002352
CCC(=O)C(C)(C)C,C1=CC2C=CC1C2,0.262900,0.000222,16.968597,-467.759766,-3.029251,0.005475,16.908112,-485.955078,-2.683006,0.001472
CCC(=O)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.255899,0.000218,18.401672,-220.968750,-3.224686,0.004941,15.934906,-648.816406,-2.571671,0.002112
CCC(=O)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256540,0.000222,18.817719,-50.583984,-3.212364,0.004547,18.219574,-819.316406,-3.120476,0.003181
CCC(=O)C(C)(C)C,CCC(C)CCF,0.267682,0.000230,16.684143,-393.250000,-2.983131,0.005459,16.433777,-499.695312,-2.639130,0.001740
CCC(=O)C(C)(C)C,C=Cc1cccc(CC)c1,0.260636,0.000225,18.005310,-458.546875,-3.167160,0.005367,16.798798,-669.751953,-2.635483,0.001415
CCC(=O)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.142723,-0.000034,22.424438,-1799.728516,-3.522331,0.003551,13.251892,-1515.628906,-1.849144,-0.000212
CCC(=O)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264773,0.000220,16.332214,-377.210938,-2.909607,0.005205,15.975525,-448.611328,-2.589104,0.001936
CCC(=O)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.250901,0.000210,19.711304,-328.876953,-3.309532,0.004435,16.563751,-760.904297,-2.631668,0.001878
CCC(=O)C(C)(C)C,FC(F)CC(F)(F)F,0.252710,0.000207,18.106110,-521.353516,-3.168831,0.005267,16.654297,-613.841797,-2.535858,0.000900
CCC(=O)C(C)(C)C,N#CCCOCCC#N,0.252449,0.000200,19.156708,-162.113281,-3.282799,0.004664,13.637360,-298.457031,-2.111725,0.001291
CCC(=O)C(C)(C)C,CCC(C)C(C)C(C)C,0.262670,0.000210,15.551270,-264.511719,-2.762039,0.005000,15.240143,-237.011719,-2.594116,0.002668
CCC(=O)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.256061,0.000211,19.007965,-239.429688,-3.272041,0.004746,15.507812,-548.585938,-2.439896,0.001736
CCC(=O)C(C)(C)C,CCOC(=O)c1ccccc1N,0.240847,0.000191,19.506104,-570.312500,-3.259911,0.004397,17.364349,-854.701172,-2.656471,0.001208
CCC(=O)C(C)(C)C,ClC1CN2CCC1CC2,0.256443,0.000217,18.150970,-482.076172,-3.188522,0.005240,17.202820,-700.775391,-2.646683,0.001202
CCC(=O)C(C)(C)C,CC=CCCCCCCCC#N,0.260013,0.000227,18.801300,-361.945312,-3.289780,0.005275,16.526367,-745.503906,-2.632439,0.001898
CCC(=O)C(C)(C)C,COCCl,0.256519,0.000219,18.351410,-493.445312,-3.273758,0.005523,17.186646,-618.880859,-2.574501,0.000869
CCC(=O)C(C)(C)C,NCCc1cccnc1,0.260158,0.000211,17.236633,-4.335938,-3.294113,0.005836,15.984558,-436.814453,-2.498215,0.002639
CCC(=O)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.207932,0.000117,20.007751,-989.968750,-3.221504,0.003587,15.417725,-967.414062,-2.188362,0.000224
CCC(=O)C(C)(C)C,C=CCNC,0.258721,0.000219,17.828522,-341.722656,-3.230316,0.005816,17.330536,-661.753906,-2.691360,0.001631
CCC(=O)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238585,0.000158,13.868317,324.951172,-2.449608,0.004137,14.214050,260.539062,-2.596954,0.003191
CCC(=O)C(C)(C)C,CC(CO)C(F)(F)F,0.247201,0.000197,18.272583,-410.285156,-3.184120,0.004869,15.857574,-668.720703,-2.436172,0.001318
CCC(=O)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.265985,0.000231,17.251556,-391.322266,-3.068756,0.005474,16.231262,-568.171875,-2.576340,0.001492
CCC(=O)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248475,0.000186,16.361664,-45.560547,-2.770966,0.004172,15.490051,-397.503906,-2.620308,0.002328
CCC(=O)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263873,0.000233,18.445312,-233.494141,-3.225960,0.005184,16.531738,-751.628906,-2.733177,0.002489
CCC(=O)C(C)(C)C,C=CCN(C)CC=C,0.263463,0.000226,17.179718,-389.585938,-3.063469,0.005419,16.697845,-649.691406,-2.640541,0.001643
CCC(=O)C(C)(C)C,COCC(F)C(F)(F)F,0.261783,0.000225,17.665558,-388.691406,-3.145264,0.005435,16.628693,-614.398438,-2.581993,0.001350
CCC(=O)C(C)(C)C,CNC(C)(C)C,0.254131,0.000208,17.478668,-318.804688,-3.161659,0.005678,17.177551,-632.312500,-2.676163,0.001692
CCC(=O)C(C)(C)C,C1COCCOCCOCCO1,0.258691,0.000212,17.436707,-200.312500,-3.199982,0.005276,16.604706,-620.169922,-2.561172,0.002166
CCC(=O)C(C)(C)C,O=NF,0.239918,0.000183,17.678162,-275.125000,-3.245438,0.005412,16.922516,-233.970703,-2.329750,0.000377
CCC(=O)C(C)(C)C,CCN(CC)CCN,0.259319,0.000218,17.681091,-160.250000,-3.292854,0.006062,17.285950,-644.529297,-2.714523,0.002455
CCC(=O)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266496,0.000222,16.132843,-147.328125,-2.832161,0.004863,15.598541,-399.837891,-2.638458,0.002571
CCC(=O)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.248945,0.000204,19.635071,-211.736328,-3.277267,0.004016,15.413818,-638.929688,-2.488136,0.001915
CCC(=O)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.255023,0.000217,18.760284,-493.671875,-3.264183,0.005201,16.713257,-727.800781,-2.592201,0.001271
CCC(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255050,0.000192,14.726074,-31.417969,-2.620186,0.004735,14.735199,-133.544922,-2.549675,0.002693
CCC(=O)C(C)(C)C,CC(C)(C)OCF,0.261415,0.000226,17.947296,-449.095703,-3.189758,0.005517,16.931580,-649.003906,-2.613213,0.001213
CCC(=O)C(C)(C)C,OCCCCOC1CCCO1,0.259583,0.000219,17.760010,-201.236328,-3.210732,0.005333,16.718842,-674.376953,-2.630890,0.002224
CCC(=O)C(C)(C)C,OCCCCC(O)CO,0.261602,0.000199,16.492950,699.951172,-3.057198,0.004536,11.709229,44.912109,-2.093086,0.004415
CCC(=O)C(C)(C)C,CC(C)C(=O)C(=O)O,0.229452,0.000165,19.077728,-780.669922,-3.174149,0.004205,17.480347,-819.328125,-2.550011,0.000257
CCC(=O)C(C)(C)C,N#CCl,0.240593,0.000185,18.234070,-518.146484,-3.176369,0.004818,17.481750,-673.072266,-2.578941,0.000675
CCC(=O)C(C)(C)C,CC(C)(C)CCO,0.253338,0.000208,17.958069,-225.101562,-3.166878,0.004878,15.737610,-586.097656,-2.515282,0.001985
CCC(=O)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.232055,0.000162,19.761566,-192.439453,-3.166161,0.003404,13.980530,-720.662109,-2.226166,0.002165
CCC(=O)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.256122,0.000210,18.803497,384.667969,-3.212585,0.003980,14.176514,-385.902344,-2.557327,0.003801
CCC(=O)C(C)(C)C,CCOc1ccccc1F,0.256352,0.000220,18.608093,-543.972656,-3.234627,0.005249,17.178925,-722.042969,-2.644173,0.001048
CCC(=O)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.223041,0.000151,19.386261,-738.074219,-3.127060,0.003720,15.616516,-894.792969,-2.362045,0.000852
CCC(=O)C(C)(C)C,CC=CCCCCCC,0.262844,0.000214,16.061584,-307.828125,-2.838608,0.005005,15.511139,-350.207031,-2.590218,0.002352
CCC(=O)C(C)(C)C,FC1CCCC1F,0.262890,0.000229,17.808899,-433.716797,-3.184364,0.005592,16.717529,-606.230469,-2.576996,0.001177
CCC(=O)C(C)(C)C,CCC(=O)OCc1ccccc1,0.259053,0.000226,18.893433,-456.125000,-3.310135,0.005385,17.078522,-743.355469,-2.659920,0.001458
CCC(=O)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.263863,0.000231,18.367004,-346.781250,-3.255585,0.005497,16.369507,-687.511719,-2.583488,0.001823
CCC(=O)C(C)(C)C,COC(=O)C1CCCCC1,0.262497,0.000228,17.922668,-399.210938,-3.190491,0.005541,16.757294,-684.921875,-2.625366,0.001560
CCC(=O)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245242,0.000188,19.343048,262.078125,-3.161949,0.003001,12.807190,-433.585938,-2.308449,0.003642
CCC(=O)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.262091,0.000219,16.982819,-271.400391,-2.946701,0.004799,15.763092,-570.062500,-2.602463,0.002366
CCC(=O)C(C)(C)C,CC(N)C(C)(C)C,0.253864,0.000208,17.564972,-233.623047,-3.206177,0.005842,17.130859,-613.365234,-2.703026,0.002019
CCC(=O)C(C)(C)C,CCC(=O)CC(C)CC,0.260338,0.000226,18.278381,-412.849609,-3.219650,0.005402,16.794281,-710.861328,-2.635506,0.001560
CCC(=O)C(C)(C)C,CCC(=O)Cc1ccccc1,0.258584,0.000225,19.070099,-437.017578,-3.324661,0.005295,16.519379,-723.382812,-2.584290,0.001525
CCC(=O)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222593,0.000153,20.133881,-800.916016,-3.252533,0.003872,16.025238,-956.679688,-2.416176,0.000805
CCC(=O)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.255790,0.000220,19.447388,-474.679688,-3.343887,0.005093,16.658508,-742.640625,-2.584892,0.001402
CCC(=O)C(C)(C)C,CC(C)CCN=C=S,0.259701,0.000226,18.485413,-487.837891,-3.227257,0.005324,16.825134,-711.472656,-2.633636,0.001311
CCC(=O)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257564,0.000222,18.647339,-277.214844,-3.235451,0.005022,16.401825,-706.207031,-2.650864,0.002042
CCC(=O)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260196,0.000206,16.443207,1.943359,-2.742165,0.003960,14.910004,-374.208984,-2.670303,0.003611
CCC(=O)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257028,0.000222,18.819916,-61.667969,-3.225555,0.004685,17.705566,-776.759766,-3.021332,0.003001
CCC(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255151,0.000193,14.752869,-18.464844,-2.628860,0.004756,14.663147,-127.255859,-2.548981,0.002727
CCC(=O)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262512,0.000233,18.823517,-361.873047,-3.289505,0.005306,16.531647,-748.388672,-2.666039,0.001967
CCC(=O)C(C)(C)C,CCCCC(=O)CCC,0.260630,0.000226,18.233765,-395.152344,-3.224854,0.005425,16.784851,-709.476562,-2.635368,0.001620
CCC(=O)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232306,0.000163,20.539276,178.957031,-3.179764,0.002394,12.507111,-460.205078,-2.113304,0.002866
CCC(=O)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253778,0.000197,15.846069,68.503906,-2.824112,0.004840,14.980865,-303.636719,-2.554581,0.002646
CCC(=O)C(C)(C)C,CCN(C)CC,0.257829,0.000215,17.173279,-446.792969,-3.040001,0.005282,16.966614,-678.240234,-2.625687,0.001331
CCC(=O)C(C)(C)C,CCCCNCCCC,0.258242,0.000213,17.061890,-245.759766,-3.071892,0.005519,16.717621,-650.574219,-2.650139,0.002053
CCC(=O)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.262232,0.000228,17.972290,-436.029297,-3.179321,0.005460,16.596313,-679.439453,-2.606354,0.001465
CCC(=O)C(C)(C)C,Cc1c(F)cccc1Cl,0.260188,0.000221,17.571198,-537.691406,-3.082443,0.005318,17.165009,-599.242188,-2.690445,0.001242
CCC(=O)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.246532,0.000206,19.784821,-634.787109,-3.354027,0.004960,17.418762,-814.005859,-2.651871,0.000871
CCC(=O)C(C)(C)C,Nc1nc(O)ncc1I,0.230363,0.000156,19.493011,9.330078,-3.118912,0.003083,13.009399,-584.060547,-2.095810,0.002450
CCC(=O)C(C)(C)C,N=CBr,0.227091,0.000160,19.954132,-883.917969,-3.345314,0.004514,18.198303,-874.912109,-2.616402,0.000161
CCC(=O)C(C)(C)C,COCC(C)N,0.259351,0.000216,17.197815,-180.851562,-3.257744,0.006299,17.786835,-576.253906,-2.748581,0.002220
CCC(=O)C(C)(C)C,COc1cccc(CN)c1,0.254778,0.000208,17.984070,-195.945312,-3.321526,0.005721,16.989105,-581.380859,-2.623177,0.002154
CCC(=O)C(C)(C)C,C=CCCCCl,0.264307,0.000229,17.467621,-454.912109,-3.129356,0.005648,16.592651,-602.666016,-2.588531,0.001262
CCC(=O)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.253140,0.000216,19.528595,-465.957031,-3.354042,0.005015,16.922638,-768.917969,-2.623161,0.001416
CCC(=O)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265767,0.000231,17.931122,-136.964844,-3.177620,0.005067,16.176483,-672.267578,-2.668175,0.002707
CCC(=O)C(C)(C)C,O=C1CCCCC1Cl,0.260157,0.000225,18.546967,-405.109375,-3.289726,0.005450,16.470581,-631.937500,-2.547737,0.001417
CCC(=O)C(C)(C)C,FS(F)(F)(F)(F)F,0.250023,0.000177,12.709045,113.703125,-2.418648,0.005117,14.514557,349.994141,-2.585724,0.002862
CCC(=O)C(C)(C)C,C=NC,0.253746,0.000212,18.033173,-500.265625,-3.218643,0.005213,17.831116,-698.365234,-2.698967,0.001110
CCC(=O)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.261351,0.000223,17.353973,-387.111328,-3.069008,0.005306,16.314667,-629.216797,-2.582108,0.001556
CCC(=O)C(C)(C)C,CO[N+](=O)[O-],0.256857,0.000215,17.809967,-475.648438,-3.175560,0.005295,17.454163,-685.244141,-2.670677,0.001217
CCC(=O)C(C)(C)C,CN(C)c1cncnc1,0.255615,0.000212,18.800598,-290.099609,-3.301460,0.004924,16.304932,-622.117188,-2.536270,0.001897
CCC(=O)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244347,0.000197,19.050568,-507.548828,-3.162148,0.004361,16.784912,-795.121094,-2.646004,0.001382
CCC(=O)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240668,0.000196,20.360046,-693.457031,-3.364685,0.004531,17.998199,-906.955078,-2.765312,0.000963
CCC(=O)C(C)(C)C,c1ccc2ncncc2c1,0.256263,0.000215,18.756104,-405.900391,-3.311981,0.005182,17.176697,-692.433594,-2.634552,0.001585
CCC(=O)C(C)(C)C,C=CC(O)C#N,0.205673,0.000114,20.424927,-921.328125,-3.320061,0.003700,14.827301,-966.408203,-2.084900,0.000351
CCC(=O)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.262778,0.000222,16.961975,-306.326172,-3.004135,0.005166,16.177673,-563.851562,-2.589043,0.001810
CCC(=O)C(C)(C)C,C=C(C)CC(C)C,0.263168,0.000217,16.313202,-358.208984,-2.901039,0.005225,15.816956,-362.322266,-2.602310,0.002054
CCC(=O)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265115,0.000233,17.847046,-343.455078,-3.171249,0.005486,16.495239,-683.306641,-2.636108,0.001853
CCC(=O)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251231,0.000191,15.613098,162.388672,-2.775833,0.004705,14.936066,-233.455078,-2.594711,0.002862
CCC(=O)C(C)(C)C,O=C1C=CC(=S)C=C1,0.248587,0.000204,19.115387,-450.085938,-3.327003,0.004998,17.213013,-738.337891,-2.609406,0.001353
CCC(=O)C(C)(C)C,Cn1ccn(C)c1=S,0.251468,0.000201,19.331360,-203.414062,-3.279030,0.004458,14.366547,-403.027344,-2.243187,0.001400
CCC(=O)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263142,0.000230,17.950256,-349.988281,-3.169304,0.005367,16.508453,-692.035156,-2.639481,0.001830
CCC(=O)C(C)(C)C,CC1(C)CO1,0.253889,0.000214,18.281616,-522.773438,-3.224579,0.005348,17.209076,-659.439453,-2.597359,0.000814
CCC(=O)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243797,0.000184,17.550629,-447.906250,-2.942993,0.004376,15.932098,-617.193359,-2.513947,0.001268
CCC(=O)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230469,0.000163,19.804596,-1036.593750,-3.308350,0.004755,19.400543,-813.251953,-2.875992,0.000143
CCC(=O)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251258,0.000201,17.266754,-323.578125,-2.980110,0.004710,16.166565,-557.330078,-2.580635,0.001397
CCC(=O)C(C)(C)C,C=CC(Cl)CC(=O)O,0.190592,0.000084,21.110809,-1193.064453,-3.355461,0.003312,15.461060,-1100.535156,-2.093628,-0.000155
CCC(=O)C(C)(C)C,Cc1cccc(O)c1C,0.205375,0.000110,20.755035,-1077.001953,-3.279800,0.003421,16.498566,-1051.976562,-2.383415,0.000439
CCC(=O)C(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.254414,0.000220,19.373474,-505.626953,-3.353333,0.005189,17.022583,-777.199219,-2.639679,0.001337
CCC(=O)C(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259000,0.000224,18.427307,-450.234375,-3.220840,0.005269,16.883698,-725.695312,-2.657982,0.001478
CCC(=O)C(C)(C)C,CCOP(OCC)OCC,0.264419,0.000229,17.599182,-369.390625,-3.136070,0.005505,16.438202,-650.660156,-2.599274,0.001711
CCC(=O)C(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236859,0.000172,18.191650,-766.810547,-3.022781,0.004514,17.574677,-708.673828,-2.691231,0.000531
