SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2cccnc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250796,0.000211,19.723114,-464.337891,-3.381241,0.004945,16.906738,-797.246094,-2.620590,0.001465
Cc1ccc2cccnc2c1,CC(=O)Nc1ccc(C=O)cc1,0.237288,0.000169,19.142578,-314.552734,-3.156311,0.004016,12.857025,-706.896484,-2.057335,0.001847
Cc1ccc2cccnc2c1,Cc1cccc(CO)c1,0.229923,0.000161,18.691803,-702.400391,-3.104248,0.004338,14.266479,-760.208984,-2.127121,0.000560
Cc1ccc2cccnc2c1,COC(C)CO,0.242539,0.000186,18.297119,-491.939453,-3.146660,0.004626,16.094604,-735.011719,-2.443520,0.001190
Cc1ccc2cccnc2c1,Nc1nc(=O)c2ccccc2o1,0.219153,0.000122,19.848755,245.601562,-3.001602,0.002414,7.982513,-516.863281,-1.504517,0.003448
Cc1ccc2cccnc2c1,CC(Cl)Br,0.252373,0.000207,17.617432,-612.226562,-3.114716,0.005433,18.125458,-669.253906,-2.727577,0.000629
Cc1ccc2cccnc2c1,CCCOC(F)F,0.263845,0.000223,16.663635,-394.056641,-2.983650,0.005393,16.692352,-565.177734,-2.604729,0.001390
Cc1ccc2cccnc2c1,COC1CC2CCC1(C)C2(C)C,0.258464,0.000203,15.824097,-267.613281,-2.746368,0.004495,15.485077,-346.078125,-2.586357,0.002492
Cc1ccc2cccnc2c1,CCC(=O)C1=NCCC1,0.251569,0.000207,18.053711,-546.597656,-3.115196,0.004943,17.079620,-719.640625,-2.613571,0.001036
Cc1ccc2cccnc2c1,NC(CF)(CF)CF,0.250595,0.000199,17.666748,-277.730469,-3.151176,0.005088,16.285675,-544.363281,-2.479210,0.001592
Cc1ccc2cccnc2c1,CC(C)CCCC(C)CC=O,0.259163,0.000215,17.100006,-377.494141,-2.982040,0.004909,16.505676,-600.080078,-2.644287,0.001814
Cc1ccc2cccnc2c1,Cc1coc(C)n1,0.251690,0.000208,18.283600,-523.503906,-3.184059,0.005093,17.216461,-717.546875,-2.615433,0.001024
Cc1ccc2cccnc2c1,NC(=S)NC(N)=S,0.205283,0.000081,19.157349,-401.470703,-2.968399,0.003280,9.965668,-895.750000,-1.566925,0.002568
Cc1ccc2cccnc2c1,FC(F)C(Cl)C(F)F,0.237343,0.000170,18.728577,-749.271484,-3.208916,0.004649,18.092896,-801.037109,-2.636665,0.000748
Cc1ccc2cccnc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237869,0.000159,15.363495,133.257812,-2.549210,0.003615,14.342529,-325.375000,-2.438263,0.002566
Cc1ccc2cccnc2c1,NNC(=O)c1ccccc1,0.253985,0.000202,18.920197,127.470703,-3.138618,0.003907,13.982727,-444.593750,-2.338684,0.002724
Cc1ccc2cccnc2c1,ClC=CBr,0.252092,0.000200,17.214294,-657.242188,-3.035416,0.005302,18.377167,-642.984375,-2.808968,0.000879
Cc1ccc2cccnc2c1,CN(C)N=O,0.252573,0.000203,17.811676,-309.816406,-3.240639,0.005291,16.768127,-526.800781,-2.472435,0.001486
Cc1ccc2cccnc2c1,c1ccc(C2CCCCC2)cc1,0.264363,0.000218,16.274200,-303.433594,-2.849564,0.004844,15.771515,-455.068359,-2.588036,0.002249
Cc1ccc2cccnc2c1,N#Cc1ccncc1,0.245890,0.000197,18.728333,-596.810547,-3.194893,0.004734,17.434418,-780.357422,-2.604073,0.000931
Cc1ccc2cccnc2c1,CN(C)C(=S)Nc1ccccc1,0.222831,0.000146,19.328674,-675.753906,-3.137611,0.003787,15.090149,-868.371094,-2.207130,0.000904
Cc1ccc2cccnc2c1,CCC(N)CC,0.247611,0.000191,16.473145,-204.302734,-3.038193,0.005779,16.874268,-497.931641,-2.679977,0.002042
Cc1ccc2cccnc2c1,COC(=O)CO,0.234648,0.000165,17.981598,-616.529297,-3.148422,0.004807,14.803558,-671.853516,-2.113113,0.000677
Cc1ccc2cccnc2c1,Cc1c(N)cccc1Cl,0.217849,0.000138,20.299896,-958.646484,-3.323051,0.003994,17.370483,-1004.560547,-2.507172,0.000474
Cc1ccc2cccnc2c1,CC1CCC(C(C)(C)OO)CC1,0.200534,0.000101,18.729828,-1004.994141,-2.972000,0.003495,13.508331,-948.345703,-1.928574,-0.000109
Cc1ccc2cccnc2c1,CC(F)(Cl)CF,0.256310,0.000214,17.749634,-473.468750,-3.152946,0.005383,17.279327,-658.923828,-2.629074,0.001058
Cc1ccc2cccnc2c1,CCCCC1OC(C)CC(C)(C)O1,0.259217,0.000211,16.799500,-322.546875,-2.895279,0.004595,16.188019,-554.583984,-2.646866,0.002241
Cc1ccc2cccnc2c1,CC(C)(C)OCC1CO1,0.256553,0.000216,17.798126,-486.240234,-3.123001,0.005179,17.148560,-687.505859,-2.659790,0.001245
Cc1ccc2cccnc2c1,O=P(O)(O)OP(=O)(O)O,0.127501,-0.000093,22.219513,-1165.835938,-3.570793,0.007307,-3.790100,-1469.455078,-0.117943,0.003237
Cc1ccc2cccnc2c1,CC(=O)Nc1ccc(C)cc1,0.239128,0.000177,18.526489,-498.882812,-3.082108,0.004230,14.533661,-779.294922,-2.261261,0.001531
Cc1ccc2cccnc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253813,0.000196,18.654388,-4.564453,-3.192505,0.004455,13.760315,-292.646484,-2.172455,0.001770
Cc1ccc2cccnc2c1,CC(C)(O)CCC1CCCCC1,0.236747,0.000172,17.973114,-479.333984,-2.988907,0.004199,14.264923,-720.808594,-2.238556,0.001360
Cc1ccc2cccnc2c1,COCC(F)(F)F,0.262075,0.000220,16.651581,-340.144531,-3.007195,0.005346,16.394836,-518.691406,-2.544861,0.001373
Cc1ccc2cccnc2c1,COCC(O)COC,0.245126,0.000196,18.927307,-556.101562,-3.255981,0.004844,17.224396,-779.070312,-2.585815,0.001016
Cc1ccc2cccnc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230115,0.000164,21.095245,-3.113281,-3.190216,0.002370,12.590912,-681.220703,-2.162537,0.002804
Cc1ccc2cccnc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.173532,0.000038,20.717926,-1074.113281,-3.306541,0.003563,10.344666,-1253.462891,-1.460022,0.000788
Cc1ccc2cccnc2c1,CC(C)C(F)F,0.266066,0.000225,16.326080,-372.228516,-2.942490,0.005419,16.467377,-489.892578,-2.606674,0.001552
Cc1ccc2cccnc2c1,CCCCC1C=C(C)CC(C)O1,0.258236,0.000208,16.587982,-310.187500,-2.843872,0.004465,15.781128,-490.623047,-2.592918,0.002229
Cc1ccc2cccnc2c1,COc1ccc(C(C)=O)cc1,0.257044,0.000218,18.451233,-413.542969,-3.246269,0.005232,17.000092,-735.406250,-2.636787,0.001603
Cc1ccc2cccnc2c1,Oc1cc(O)ncn1,0.188036,0.000057,18.302673,-701.955078,-3.082504,0.003759,8.794159,-986.585938,-1.289078,0.001243
Cc1ccc2cccnc2c1,COCCCCl,0.261822,0.000220,16.936920,-445.156250,-3.027794,0.005355,16.865509,-584.523438,-2.629791,0.001402
