SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)CC(F)C(C)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255499,0.000215,19.050568,-248.474609,-3.305672,0.005025,15.585693,-685.107422,-2.503006,0.002031
CC(F)CC(F)C(C)F,CC(=O)Nc1ccc(C=O)cc1,0.277770,0.000237,16.847321,881.550781,-3.053894,0.004119,11.223450,77.718750,-2.285469,0.005115
CC(F)CC(F)C(C)F,Cc1cccc(CO)c1,0.272467,0.000237,16.169891,353.591797,-3.122055,0.005402,13.995728,-234.771484,-2.495857,0.004049
CC(F)CC(F)C(C)F,COC(C)CO,0.267527,0.000228,16.684692,69.562500,-3.156242,0.005556,16.019043,-527.367188,-2.628357,0.003228
CC(F)CC(F)C(C)F,Nc1nc(=O)c2ccccc2o1,0.260427,0.000200,15.729919,1929.783203,-2.851944,0.001804,9.060028,862.953125,-2.261147,0.007357
CC(F)CC(F)C(C)F,CC(Cl)Br,0.261784,0.000222,16.919342,-462.818359,-3.029022,0.005563,16.349701,-553.601562,-2.501801,0.000923
CC(F)CC(F)C(C)F,CCCOC(F)F,0.267654,0.000234,16.992615,-450.964844,-3.055969,0.005715,16.588470,-557.539062,-2.598465,0.001275
CC(F)CC(F)C(C)F,COC1CC2CCC1(C)C2(C)C,0.264485,0.000216,15.648743,-146.134766,-2.776810,0.004957,14.545319,-350.087891,-2.464584,0.002698
CC(F)CC(F)C(C)F,CCC(=O)C1=NCCC1,0.259358,0.000218,17.573883,-356.925781,-3.108345,0.005235,16.411713,-693.798828,-2.584610,0.001789
CC(F)CC(F)C(C)F,NC(CF)(CF)CF,0.264003,0.000225,17.064850,-179.728516,-3.221069,0.006195,16.471161,-525.105469,-2.577919,0.002056
CC(F)CC(F)C(C)F,CC(C)CCCC(C)CC=O,0.266288,0.000227,16.562073,-139.810547,-2.997177,0.005523,15.303802,-548.962891,-2.520821,0.002461
CC(F)CC(F)C(C)F,Cc1coc(C)n1,0.258328,0.000216,17.603210,-353.986328,-3.192162,0.005739,16.921936,-653.875000,-2.628128,0.001661
CC(F)CC(F)C(C)F,NC(=S)NC(N)=S,0.247298,0.000175,17.085785,314.878906,-3.157394,0.005141,14.886688,-237.488281,-2.312515,0.002855
CC(F)CC(F)C(C)F,FC(F)C(Cl)C(F)F,0.248965,0.000202,18.831268,-730.070312,-3.270683,0.005336,17.937164,-744.142578,-2.678612,0.000506
CC(F)CC(F)C(C)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260193,0.000205,15.058746,-136.603516,-2.570953,0.004298,14.526611,-333.835938,-2.414017,0.002280
CC(F)CC(F)C(C)F,NNC(=O)c1ccccc1,0.282265,0.000244,15.781891,717.054688,-3.129753,0.005331,12.171661,34.625000,-2.273659,0.004810
CC(F)CC(F)C(C)F,ClC=CBr,0.260865,0.000217,16.477173,-495.478516,-2.940659,0.005433,16.444214,-487.542969,-2.517715,0.000873
CC(F)CC(F)C(C)F,CN(C)N=O,0.261827,0.000215,17.372650,-135.773438,-3.194801,0.005424,16.063477,-530.474609,-2.475876,0.002192
CC(F)CC(F)C(C)F,c1ccc(C2CCCCC2)cc1,0.274021,0.000236,15.783844,-153.066406,-2.838669,0.005364,14.506165,-353.066406,-2.468697,0.002638
CC(F)CC(F)C(C)F,N#Cc1ccncc1,0.255137,0.000212,18.612610,-447.498047,-3.247726,0.005146,17.113739,-791.783203,-2.644020,0.001753
CC(F)CC(F)C(C)F,CN(C)C(=S)Nc1ccccc1,0.258906,0.000211,18.015350,-118.130859,-3.106575,0.004607,14.450104,-524.625000,-2.351723,0.002173
CC(F)CC(F)C(C)F,CCC(N)CC,0.255003,0.000203,15.769318,-92.363281,-3.035774,0.006465,16.401367,-393.990234,-2.648590,0.002361
CC(F)CC(F)C(C)F,COC(=O)CO,0.266048,0.000226,17.051727,-9.291016,-3.214706,0.005258,15.429535,-409.849609,-2.466354,0.002553
CC(F)CC(F)C(C)F,Cc1c(N)cccc1Cl,0.257201,0.000213,17.470459,-262.568359,-3.092453,0.005048,15.811981,-642.558594,-2.507927,0.001944
CC(F)CC(F)C(C)F,CC1CCC(C(C)(C)OO)CC1,0.272201,0.000237,16.109558,290.929688,-3.040680,0.005192,14.631042,-340.439453,-2.576653,0.003958
CC(F)CC(F)C(C)F,CC(F)(Cl)CF,0.262720,0.000231,18.083069,-529.333984,-3.228500,0.005762,17.201263,-651.554688,-2.617172,0.000908
CC(F)CC(F)C(C)F,CCCCC1OC(C)CC(C)(C)O1,0.264140,0.000221,16.502533,-187.246094,-2.885063,0.004876,15.309784,-566.437500,-2.544563,0.002571
CC(F)CC(F)C(C)F,CC(C)(C)OCC1CO1,0.264313,0.000228,17.476410,-322.085938,-3.130249,0.005516,16.427155,-682.101562,-2.609772,0.001927
CC(F)CC(F)C(C)F,O=P(O)(O)OP(=O)(O)O,0.231331,0.000134,13.351379,2550.519531,-2.546135,0.001160,6.794342,1268.535156,-1.789299,0.009274
CC(F)CC(F)C(C)F,CC(=O)Nc1ccc(C)cc1,0.280409,0.000246,16.367859,564.042969,-3.026909,0.004644,12.507446,-133.431641,-2.395432,0.004566
CC(F)CC(F)C(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265234,0.000212,17.393402,278.521484,-3.210907,0.005110,12.983124,-99.232422,-2.160660,0.002805
CC(F)CC(F)C(C)F,CC(C)(O)CCC1CCCCC1,0.279747,0.000243,14.481934,703.376953,-2.934540,0.005742,13.063080,22.835938,-2.498589,0.005229
