SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.247476,0.000202,19.506012,-345.636719,-3.300163,0.004569,16.807098,-844.042969,-2.683144,0.002126
COC(F)(F)C(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.277697,0.000237,17.002899,788.533203,-3.015503,0.003979,11.993256,-78.755859,-2.393578,0.005234
COC(F)(F)C(F)Cl,Cc1cccc(CO)c1,0.274040,0.000238,16.609863,412.761719,-3.102264,0.005057,13.961273,-267.740234,-2.548065,0.004307
COC(F)(F)C(F)Cl,COC(C)CO,0.256451,0.000209,17.880554,-114.765625,-3.155998,0.004761,17.093170,-785.173828,-2.785004,0.003071
COC(F)(F)C(F)Cl,Nc1nc(=O)c2ccccc2o1,0.267812,0.000215,16.029938,1626.623047,-2.852371,0.002148,9.923096,608.261719,-2.328697,0.007029
COC(F)(F)C(F)Cl,CC(Cl)Br,0.268188,0.000232,16.705719,-295.123047,-3.029953,0.005643,15.703125,-516.013672,-2.478279,0.001618
COC(F)(F)C(F)Cl,CCCOC(F)F,0.265276,0.000231,17.395996,-418.986328,-3.117004,0.005632,16.839752,-662.742188,-2.634346,0.001492
COC(F)(F)C(F)Cl,COC1CC2CCC1(C)C2(C)C,0.252912,0.000197,16.543518,-279.638672,-2.807106,0.004204,16.195374,-589.527344,-2.631149,0.002390
COC(F)(F)C(F)Cl,CCC(=O)C1=NCCC1,0.248365,0.000194,18.048340,-514.427734,-3.073753,0.004712,17.776154,-864.974609,-2.785027,0.001742
COC(F)(F)C(F)Cl,NC(CF)(CF)CF,0.262217,0.000220,17.419067,-180.705078,-3.136269,0.005269,16.494019,-685.615234,-2.623993,0.002448
