SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(CCC)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.237833,0.000176,18.667816,-614.873047,-3.149811,0.004620,15.195221,-731.990234,-2.301666,0.000955
CCCC(CCC)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.242541,0.000177,17.998566,-302.820312,-3.104027,0.004566,13.682495,-718.701172,-2.150253,0.002009
CCCC(CCC)C(=O)O,Cc1cccc(CO)c1,0.251683,0.000202,17.905060,-357.066406,-3.145508,0.004996,15.662170,-695.042969,-2.442642,0.001687
CCCC(CCC)C(=O)O,COC(C)CO,0.226350,0.000153,19.024750,-646.517578,-3.190109,0.004373,15.612915,-979.843750,-2.372688,0.001329
CCCC(CCC)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.238069,0.000164,18.375305,-90.048828,-3.083244,0.003991,12.039886,-602.710938,-1.977844,0.002568
CCCC(CCC)C(=O)O,CC(Cl)Br,0.281880,0.000249,13.789429,-159.601562,-2.867790,0.008038,16.456329,532.349609,-2.790276,0.001019
CCCC(CCC)C(=O)O,CCCOC(F)F,0.283175,0.000251,13.976746,-134.656250,-2.826492,0.007486,16.240326,406.273438,-2.807396,0.001503
CCCC(CCC)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.238530,0.000166,16.226196,-680.027344,-2.724358,0.004596,15.873596,-410.169922,-2.478844,0.000749
CCCC(CCC)C(=O)O,CCC(=O)C1=NCCC1,0.217336,0.000131,18.198120,-880.662109,-2.927429,0.003941,14.800934,-925.746094,-2.202385,0.000370
CCCC(CCC)C(=O)O,NC(CF)(CF)CF,0.214706,0.000116,16.935852,-632.671875,-2.921402,0.004366,12.481293,-835.587891,-1.820824,0.000885
CCCC(CCC)C(=O)O,CC(C)CCCC(C)CC=O,0.242669,0.000181,17.350800,-656.001953,-2.922264,0.004607,16.339813,-664.650391,-2.513542,0.000898
CCCC(CCC)C(=O)O,Cc1coc(C)n1,0.201589,0.000100,19.239258,-1008.494141,-3.116165,0.003925,14.161285,-1075.054688,-2.067169,0.000313
CCCC(CCC)C(=O)O,NC(=S)NC(N)=S,0.248002,0.000176,15.532074,355.654297,-2.959137,0.005944,14.904694,91.261719,-2.212349,0.001686
CCCC(CCC)C(=O)O,FC(F)C(Cl)C(F)F,0.275099,0.000239,14.647156,-212.378906,-2.930328,0.007457,16.540009,295.085938,-2.727440,0.000891
CCCC(CCC)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.276730,0.000228,12.374084,390.292969,-2.500389,0.006367,12.981445,833.728516,-2.461746,0.002632
CCCC(CCC)C(=O)O,NNC(=O)c1ccccc1,0.235465,0.000166,18.206940,-363.884766,-3.178490,0.004686,14.730499,-832.886719,-2.262978,0.002022
CCCC(CCC)C(=O)O,ClC=CBr,0.282323,0.000247,13.588287,-288.939453,-2.803162,0.007869,17.206177,531.859375,-2.917488,0.000992
CCCC(CCC)C(=O)O,CN(C)N=O,0.229241,0.000155,18.324615,-540.783203,-3.132515,0.004467,15.668304,-817.777344,-2.300247,0.001180
CCCC(CCC)C(=O)O,c1ccc(C2CCCCC2)cc1,0.287053,0.000253,13.384766,-19.595703,-2.733810,0.007446,15.646057,620.755859,-2.854851,0.002231
CCCC(CCC)C(=O)O,N#Cc1ccncc1,0.225471,0.000145,17.990967,-733.208984,-3.003395,0.004335,14.932831,-873.300781,-2.218369,0.000740
CCCC(CCC)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.258824,0.000209,16.778320,-42.400391,-2.975166,0.005024,14.546600,-132.462891,-2.404938,0.001776
CCCC(CCC)C(=O)O,CCC(N)CC,0.177639,0.000044,19.088745,-1153.734375,-3.187851,0.004155,11.460602,-1233.085938,-1.713585,0.000074
CCCC(CCC)C(=O)O,COC(=O)CO,0.245471,0.000189,17.809265,-305.621094,-3.205208,0.004823,16.077850,-599.560547,-2.394569,0.001649
