SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2c(c1)CCS2,O=P(Cl)(c1ccccc1)c1ccccc1,0.257224,0.000218,19.448090,-315.896484,-3.330406,0.004943,15.499573,-680.390625,-2.480164,0.001814
c1ccc2c(c1)CCS2,CC(=O)Nc1ccc(C=O)cc1,0.282142,0.000241,16.100372,1076.820312,-2.978195,0.003921,10.542236,226.919922,-2.255463,0.005694
c1ccc2c(c1)CCS2,Cc1cccc(CO)c1,0.280774,0.000247,16.212860,517.599609,-3.113136,0.005223,12.752167,-113.123047,-2.373451,0.004359
c1ccc2c(c1)CCS2,COC(C)CO,0.269650,0.000231,16.764496,146.398438,-3.141632,0.005179,15.588196,-466.791016,-2.605453,0.003436
c1ccc2c(c1)CCS2,Nc1nc(=O)c2ccccc2o1,0.264201,0.000206,15.301331,2065.583984,-2.765289,0.001390,8.033447,1061.896484,-2.116203,0.007571
c1ccc2c(c1)CCS2,CC(Cl)Br,0.265282,0.000233,17.475586,-487.083984,-3.144577,0.005821,16.633972,-567.310547,-2.541679,0.000879
c1ccc2c(c1)CCS2,CCCOC(F)F,0.274559,0.000245,16.461578,-292.894531,-3.010994,0.005929,15.431580,-474.046875,-2.461769,0.001567
c1ccc2c(c1)CCS2,COC1CC2CCC1(C)C2(C)C,0.260569,0.000214,16.573944,-291.728516,-2.904121,0.004916,15.551178,-534.656250,-2.515015,0.001977
c1ccc2c(c1)CCS2,CCC(=O)C1=NCCC1,0.258308,0.000218,18.044678,-417.044922,-3.174110,0.005207,16.833618,-726.892578,-2.628517,0.001637
c1ccc2c(c1)CCS2,NC(CF)(CF)CF,0.269979,0.000224,15.842865,173.115234,-3.124313,0.006090,14.489838,-194.845703,-2.351540,0.002821
c1ccc2c(c1)CCS2,CC(C)CCCC(C)CC=O,0.262623,0.000224,17.513031,-279.009766,-3.113380,0.005310,16.035461,-661.996094,-2.572525,0.002037
c1ccc2c(c1)CCS2,Cc1coc(C)n1,0.260161,0.000220,17.901489,-338.953125,-3.206268,0.005457,16.692688,-682.208984,-2.606949,0.001796
c1ccc2c(c1)CCS2,NC(=S)NC(N)=S,0.256141,0.000183,15.656433,846.003906,-3.137466,0.005824,12.849091,419.880859,-2.091988,0.003256
c1ccc2c(c1)CCS2,FC(F)C(Cl)C(F)F,0.264494,0.000228,17.119324,-331.302734,-3.174980,0.005873,16.115021,-434.052734,-2.432701,0.001262
c1ccc2c(c1)CCS2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262021,0.000202,13.710358,634.234375,-2.576271,0.004422,12.182434,208.013672,-2.254349,0.004004
c1ccc2c(c1)CCS2,NNC(=O)c1ccccc1,0.284105,0.000243,15.397797,905.720703,-3.054359,0.004906,11.321320,231.576172,-2.192215,0.005129
c1ccc2c(c1)CCS2,ClC=CBr,0.262822,0.000226,17.129944,-527.142578,-3.070885,0.005703,16.713776,-562.111328,-2.537209,0.000754
c1ccc2c(c1)CCS2,CN(C)N=O,0.260522,0.000212,17.667633,-163.115234,-3.206139,0.005239,15.750763,-476.111328,-2.402946,0.001879
c1ccc2c(c1)CCS2,c1ccc(C2CCCCC2)cc1,0.273478,0.000241,16.599060,-259.654297,-2.962402,0.005463,15.145020,-456.003906,-2.515564,0.002162
c1ccc2c(c1)CCS2,N#Cc1ccncc1,0.259209,0.000219,18.872498,-350.470703,-3.292480,0.005104,16.533508,-699.033203,-2.581749,0.001800
c1ccc2c(c1)CCS2,CN(C)C(=S)Nc1ccccc1,0.262949,0.000222,18.521118,-104.474609,-3.213516,0.004777,14.698486,-516.753906,-2.405525,0.002233
c1ccc2c(c1)CCS2,CCC(N)CC,0.253818,0.000201,16.207367,-72.943359,-3.084839,0.006053,16.140656,-455.146484,-2.617386,0.002585
c1ccc2c(c1)CCS2,COC(=O)CO,0.270327,0.000229,16.531555,128.468750,-3.174507,0.005174,14.447083,-236.076172,-2.339447,0.002847
c1ccc2c(c1)CCS2,Cc1c(N)cccc1Cl,0.265348,0.000228,17.463562,-124.027344,-3.179512,0.005352,15.686615,-600.248047,-2.531471,0.002468
c1ccc2c(c1)CCS2,CC1CCC(C(C)(C)OO)CC1,0.278679,0.000248,16.247742,500.072266,-3.112823,0.005127,13.991058,-248.945312,-2.581871,0.004717
c1ccc2c(c1)CCS2,CC(F)(Cl)CF,0.269446,0.000239,17.363190,-383.609375,-3.173813,0.005962,16.148071,-500.205078,-2.489952,0.001250
c1ccc2c(c1)CCS2,CCCCC1OC(C)CC(C)(C)O1,0.260182,0.000216,17.022095,-278.013672,-2.979263,0.004945,15.877136,-673.492188,-2.569527,0.002145
c1ccc2c(c1)CCS2,CC(C)(C)OCC1CO1,0.261298,0.000225,18.047363,-381.482422,-3.198906,0.005377,16.796265,-714.421875,-2.641556,0.001748
c1ccc2c(c1)CCS2,O=P(O)(O)OP(=O)(O)O,0.211312,0.000103,12.238800,3711.201172,-2.256973,-0.000282,7.568878,2449.167969,-2.175125,0.009478
c1ccc2c(c1)CCS2,CC(=O)Nc1ccc(C)cc1,0.285666,0.000255,16.354370,648.832031,-3.047752,0.004708,12.184875,-93.970703,-2.382698,0.004858
c1ccc2c(c1)CCS2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263451,0.000208,17.739838,286.085938,-3.256004,0.004955,12.570038,-47.632812,-2.105904,0.002564
c1ccc2c(c1)CCS2,CC(C)(O)CCC1CCCCC1,0.282276,0.000251,15.988007,642.117188,-3.063110,0.005142,12.904968,-90.341797,-2.484741,0.004991
c1ccc2c(c1)CCS2,COCC(F)(F)F,0.272162,0.000236,15.973969,-182.925781,-2.986458,0.005865,15.417816,-392.212891,-2.434113,0.001810
c1ccc2c(c1)CCS2,COCC(O)COC,0.263433,0.000224,17.751862,-214.720703,-3.210243,0.005282,16.468414,-668.357422,-2.595345,0.002270
c1ccc2c(c1)CCS2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273067,0.000226,15.973907,1426.732422,-2.953613,0.002760,10.567993,396.097656,-2.408798,0.006719
c1ccc2c(c1)CCS2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267560,0.000216,16.551361,910.728516,-3.076027,0.003525,11.112885,169.189453,-2.154602,0.005013
c1ccc2c(c1)CCS2,CC(C)C(F)F,0.275516,0.000247,16.376099,-297.416016,-3.009567,0.006025,15.318451,-451.978516,-2.448189,0.001531
c1ccc2c(c1)CCS2,CCCCC1C=C(C)CC(C)O1,0.258776,0.000212,16.762909,-278.343750,-2.925606,0.004817,15.678070,-612.111328,-2.538033,0.002060
c1ccc2c(c1)CCS2,COc1ccc(C(C)=O)cc1,0.265378,0.000229,18.352051,-268.451172,-3.239601,0.005368,15.744934,-632.833984,-2.525749,0.001947
c1ccc2c(c1)CCS2,Oc1cc(O)ncn1,0.271399,0.000214,13.037079,1906.986328,-2.811234,0.003549,10.801605,885.226562,-2.401855,0.007629
c1ccc2c(c1)CCS2,COCCCCl,0.267808,0.000230,16.779388,-354.634766,-3.037628,0.005639,16.205841,-606.333984,-2.555588,0.001687
c1ccc2c(c1)CCS2,CCCOC,0.257617,0.000212,16.777496,-370.785156,-3.008820,0.005337,16.309174,-599.248047,-2.561195,0.001561
c1ccc2c(c1)CCS2,Fc1c(F)c(F)c(F)c(F)c1F,0.269003,0.000225,15.055908,-104.125000,-2.746597,0.005377,13.807037,-190.457031,-2.322617,0.002122
c1ccc2c(c1)CCS2,CCP(CC)CC,0.258947,0.000215,16.965729,-329.607422,-2.987801,0.005095,15.843109,-617.517578,-2.518387,0.001751
c1ccc2c(c1)CCS2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261807,0.000222,17.420837,-189.595703,-3.062675,0.004982,15.987549,-714.888672,-2.630844,0.002593
