SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCC(=O)C1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250820,0.000213,19.261902,-515.140625,-3.320564,0.005134,17.193542,-795.017578,-2.672104,0.001274
CC1CCCC(=O)C1=O,CC(=O)Nc1ccc(C=O)cc1,0.258917,0.000218,17.622406,-46.539062,-3.080772,0.004604,15.564545,-544.593750,-2.580490,0.002626
CC1CCCC(=O)C1=O,Cc1cccc(CO)c1,0.245646,0.000192,17.502930,-377.771484,-3.043617,0.004786,16.170197,-592.654297,-2.517570,0.001329
CC1CCCC(=O)C1=O,COC(C)CO,0.255753,0.000209,16.562866,-164.042969,-3.061813,0.005856,16.697998,-437.310547,-2.647186,0.001871
CC1CCCC(=O)C1=O,Nc1nc(=O)c2ccccc2o1,0.244297,0.000184,19.053833,258.599609,-3.139786,0.003244,12.562927,-422.994141,-2.252617,0.003572
CC1CCCC(=O)C1=O,CC(Cl)Br,0.247421,0.000187,17.300659,-739.023438,-2.997917,0.005130,18.071472,-538.312500,-2.776016,0.000842
CC1CCCC(=O)C1=O,CCCOC(F)F,0.260846,0.000211,16.193512,-437.355469,-2.840874,0.004959,16.132843,-440.513672,-2.555260,0.001577
CC1CCCC(=O)C1=O,COC1CC2CCC1(C)C2(C)C,0.251375,0.000178,13.984802,-44.599609,-2.417290,0.004216,13.742249,64.119141,-2.447311,0.003332
CC1CCCC(=O)C1=O,CCC(=O)C1=NCCC1,0.256910,0.000209,16.882690,-444.251953,-2.920815,0.004802,16.297089,-530.285156,-2.581200,0.001537
CC1CCCC(=O)C1=O,NC(CF)(CF)CF,0.251281,0.000203,17.330719,-301.869141,-3.171997,0.005871,17.019775,-540.494141,-2.621620,0.001444
CC1CCCC(=O)C1=O,CC(C)CCCC(C)CC=O,0.254724,0.000193,15.069122,-73.121094,-2.679840,0.004773,14.647736,-167.595703,-2.546196,0.003016
CC1CCCC(=O)C1=O,Cc1coc(C)n1,0.251762,0.000204,17.039948,-406.488281,-3.085938,0.005694,17.025635,-562.312500,-2.623161,0.001191
CC1CCCC(=O)C1=O,NC(=S)NC(N)=S,0.188195,0.000056,21.759338,-1086.408203,-3.406189,0.003470,18.281219,-1250.855469,-2.733627,0.001751
CC1CCCC(=O)C1=O,FC(F)C(Cl)C(F)F,0.222038,0.000132,19.834961,-1027.195312,-3.380447,0.004684,19.472321,-898.921875,-2.815437,0.000690
CC1CCCC(=O)C1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232745,0.000139,14.234711,-39.115234,-2.215256,0.002901,14.661896,-96.451172,-2.571327,0.002928
CC1CCCC(=O)C1=O,NNC(=O)c1ccccc1,0.261442,0.000221,17.766998,89.416016,-3.196388,0.005164,15.337738,-468.458984,-2.561821,0.002895
