SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1OC(C)OC(C)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253183,0.000214,19.715027,-413.238281,-3.367203,0.004924,16.349915,-761.550781,-2.565475,0.001587
CC1OC(C)OC(C)O1,CC(=O)Nc1ccc(C=O)cc1,0.263235,0.000221,18.356323,150.523438,-3.153816,0.004247,14.005554,-384.353516,-2.426804,0.002982
CC1OC(C)OC(C)O1,Cc1cccc(CO)c1,0.250179,0.000201,17.886200,-391.197266,-3.082695,0.004705,15.526520,-614.253906,-2.431511,0.001381
CC1OC(C)OC(C)O1,COC(C)CO,0.258727,0.000218,17.630859,-236.955078,-3.179192,0.005302,16.620087,-590.097656,-2.610222,0.001872
CC1OC(C)OC(C)O1,Nc1nc(=O)c2ccccc2o1,0.239915,0.000167,19.601624,360.074219,-3.061478,0.002560,9.827667,-318.669922,-1.867081,0.003799
CC1OC(C)OC(C)O1,CC(Cl)Br,0.253142,0.000206,17.608124,-691.875000,-3.092697,0.005495,18.446533,-628.097656,-2.819626,0.000682
CC1OC(C)OC(C)O1,CCCOC(F)F,0.262583,0.000225,17.157806,-502.443359,-3.054245,0.005516,17.117035,-621.423828,-2.636452,0.001035
CC1OC(C)OC(C)O1,COC1CC2CCC1(C)C2(C)C,0.265182,0.000217,15.993317,-172.265625,-2.781311,0.004720,14.698792,-385.498047,-2.490929,0.002729
CC1OC(C)OC(C)O1,CCC(=O)C1=NCCC1,0.256885,0.000216,17.753540,-502.267578,-3.100121,0.005192,16.784607,-675.574219,-2.595207,0.001152
CC1OC(C)OC(C)O1,NC(CF)(CF)CF,0.248622,0.000204,18.823792,-423.390625,-3.297516,0.005174,17.117554,-687.205078,-2.597061,0.001211
CC1OC(C)OC(C)O1,CC(C)CCCC(C)CC=O,0.265251,0.000226,16.876251,-245.521484,-2.984116,0.005192,15.583282,-587.095703,-2.549782,0.002218
CC1OC(C)OC(C)O1,Cc1coc(C)n1,0.254098,0.000212,18.168762,-498.560547,-3.197464,0.005247,17.333405,-718.324219,-2.644676,0.001133
CC1OC(C)OC(C)O1,NC(=S)NC(N)=S,0.199817,0.000075,20.131989,-845.013672,-3.190491,0.002767,15.985840,-1041.570312,-2.223633,0.001731
CC1OC(C)OC(C)O1,FC(F)C(Cl)C(F)F,0.230748,0.000156,19.775055,-1024.851562,-3.399124,0.004731,19.883820,-835.554688,-2.810707,0.000411
CC1OC(C)OC(C)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242849,0.000167,15.039093,-93.310547,-2.420898,0.003404,15.584320,-283.072266,-2.648109,0.002379
CC1OC(C)OC(C)O1,NNC(=O)c1ccccc1,0.267115,0.000223,17.737244,454.439453,-3.159798,0.004428,13.065369,-200.845703,-2.349586,0.003827
CC1OC(C)OC(C)O1,ClC=CBr,0.251765,0.000195,17.261597,-777.208984,-3.018768,0.005344,18.759979,-557.564453,-2.910889,0.000920
CC1OC(C)OC(C)O1,CN(C)N=O,0.258271,0.000214,17.865204,-304.861328,-3.239960,0.005467,16.643951,-567.662109,-2.510330,0.001587
CC1OC(C)OC(C)O1,c1ccc(C2CCCCC2)cc1,0.269205,0.000228,16.149261,-205.914062,-2.852791,0.005047,15.221039,-464.955078,-2.552277,0.002539
CC1OC(C)OC(C)O1,N#Cc1ccncc1,0.247006,0.000200,18.848206,-641.732422,-3.200836,0.004779,17.781311,-808.210938,-2.702583,0.000950
CC1OC(C)OC(C)O1,CN(C)C(=S)Nc1ccccc1,0.237378,0.000173,18.225525,-490.101562,-2.991112,0.003813,16.472351,-749.291016,-2.499298,0.001241
CC1OC(C)OC(C)O1,CCC(N)CC,0.254967,0.000206,16.753357,-204.023438,-3.109940,0.006047,16.691345,-529.371094,-2.646301,0.002036
CC1OC(C)OC(C)O1,COC(=O)CO,0.252738,0.000206,17.778595,-445.134766,-3.147255,0.005068,16.330719,-588.111328,-2.435280,0.001009
CC1OC(C)OC(C)O1,Cc1c(N)cccc1Cl,0.228381,0.000156,19.452026,-871.759766,-3.233841,0.004168,18.366364,-913.925781,-2.685715,0.000623
CC1OC(C)OC(C)O1,CC1CCC(C(C)(C)OO)CC1,0.237269,0.000172,17.247803,-588.806641,-2.836128,0.004083,15.692047,-627.832031,-2.430031,0.000904
CC1OC(C)OC(C)O1,CC(F)(Cl)CF,0.257507,0.000219,18.132080,-571.400391,-3.192276,0.005489,17.717041,-720.195312,-2.706833,0.000931
CC1OC(C)OC(C)O1,CCCCC1OC(C)CC(C)(C)O1,0.264823,0.000222,16.696167,-186.802734,-2.907944,0.004884,15.288391,-530.515625,-2.556259,0.002594
CC1OC(C)OC(C)O1,CC(C)(C)OCC1CO1,0.263046,0.000229,17.828827,-431.175781,-3.159981,0.005515,16.806122,-680.470703,-2.628914,0.001455
CC1OC(C)OC(C)O1,O=P(O)(O)OP(=O)(O)O,0.153040,-0.000052,18.364899,-1402.976562,-3.228203,0.004726,6.541718,-1119.876953,-0.903862,0.001568
CC1OC(C)OC(C)O1,CC(=O)Nc1ccc(C)cc1,0.262239,0.000222,17.768677,-117.093750,-3.059471,0.004510,15.013458,-489.742188,-2.505638,0.002316
CC1OC(C)OC(C)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261642,0.000211,18.452667,0.134766,-3.200233,0.004858,13.508514,-301.728516,-2.183846,0.001985
CC1OC(C)OC(C)O1,CC(C)(O)CCC1CCCCC1,0.264903,0.000225,16.692902,134.531250,-3.026840,0.005000,14.535919,-352.496094,-2.513016,0.003218
CC1OC(C)OC(C)O1,COCC(F)(F)F,0.261364,0.000225,17.517090,-488.289062,-3.118622,0.005545,17.007202,-610.248047,-2.600548,0.000934
CC1OC(C)OC(C)O1,COCC(O)COC,0.257724,0.000221,18.516876,-405.132812,-3.303497,0.005527,17.100098,-683.138672,-2.625168,0.001391
CC1OC(C)OC(C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250349,0.000202,19.815216,316.972656,-3.240883,0.002892,13.659546,-375.320312,-2.465370,0.003499
CC1OC(C)OC(C)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191170,0.000076,21.193817,-1044.062500,-3.362999,0.002969,15.830505,-1184.664062,-2.164421,0.000975
CC1OC(C)OC(C)O1,CC(C)C(F)F,0.268597,0.000232,16.555542,-419.570312,-2.989998,0.005673,16.718658,-519.068359,-2.652313,0.001506
CC1OC(C)OC(C)O1,CCCCC1C=C(C)CC(C)O1,0.261182,0.000212,16.417267,-167.859375,-2.833084,0.004605,15.291779,-458.875000,-2.574211,0.002585
CC1OC(C)OC(C)O1,COc1ccc(C(C)=O)cc1,0.262910,0.000228,18.198700,-334.259766,-3.233528,0.005454,16.392609,-697.021484,-2.594505,0.001895
CC1OC(C)OC(C)O1,Oc1cc(O)ncn1,0.220986,0.000128,17.557617,-305.302734,-2.890015,0.003211,13.511902,-710.222656,-2.087662,0.002310
CC1OC(C)OC(C)O1,COCCCCl,0.264557,0.000226,16.941467,-463.886719,-3.033379,0.005525,16.750702,-593.392578,-2.610413,0.001337
CC1OC(C)OC(C)O1,CCCOC,0.259732,0.000213,16.401367,-419.988281,-2.912460,0.005183,16.190674,-464.935547,-2.568008,0.001539
CC1OC(C)OC(C)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.264923,0.000214,15.385529,-192.894531,-2.738045,0.004853,15.214111,-380.326172,-2.531464,0.002339
