SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249556,0.000211,20.050262,-508.400391,-3.409157,0.004920,16.610352,-778.822266,-2.568283,0.001238
CC(=O)c1ccccc1C,CC(=O)Nc1ccc(C=O)cc1,0.253892,0.000204,18.885986,20.820312,-3.190765,0.004119,13.514832,-507.484375,-2.294083,0.002657
CC(=O)c1ccccc1C,Cc1cccc(CO)c1,0.243116,0.000190,18.641113,-446.902344,-3.176025,0.004573,15.206360,-701.980469,-2.355751,0.001321
CC(=O)c1ccccc1C,COC(C)CO,0.255076,0.000211,17.837952,-256.466797,-3.191124,0.005287,16.691071,-641.619141,-2.601807,0.001857
CC(=O)c1ccccc1C,Nc1nc(=O)c2ccccc2o1,0.238646,0.000163,19.473236,496.214844,-3.058205,0.002515,9.504486,-194.173828,-1.824692,0.003852
CC(=O)c1ccccc1C,CC(Cl)Br,0.250570,0.000206,18.007385,-657.289062,-3.152916,0.005395,17.954285,-661.609375,-2.703186,0.000465
CC(=O)c1ccccc1C,CCCOC(F)F,0.262157,0.000221,17.020355,-430.517578,-3.017319,0.005298,16.467285,-558.835938,-2.577469,0.001342
CC(=O)c1ccccc1C,COC1CC2CCC1(C)C2(C)C,0.257965,0.000204,15.939178,-222.710938,-2.776711,0.004615,14.987213,-321.349609,-2.536583,0.002596
CC(=O)c1ccccc1C,CCC(=O)C1=NCCC1,0.255254,0.000215,18.043091,-515.798828,-3.135910,0.005142,16.743896,-687.292969,-2.581177,0.001083
CC(=O)c1ccccc1C,NC(CF)(CF)CF,0.253185,0.000205,17.638916,-236.253906,-3.231415,0.005652,16.599121,-519.123047,-2.522652,0.001710
CC(=O)c1ccccc1C,CC(C)CCCC(C)CC=O,0.260525,0.000218,16.994598,-303.171875,-2.993156,0.005085,15.749146,-548.195312,-2.564072,0.002015
CC(=O)c1ccccc1C,Cc1coc(C)n1,0.253068,0.000210,18.117035,-451.675781,-3.207123,0.005358,17.039246,-670.070312,-2.606560,0.001161
CC(=O)c1ccccc1C,NC(=S)NC(N)=S,0.209411,0.000099,19.813324,-518.310547,-3.177505,0.003764,14.540802,-878.962891,-2.172646,0.002020
CC(=O)c1ccccc1C,FC(F)C(Cl)C(F)F,0.233640,0.000165,19.380096,-841.939453,-3.319244,0.004670,18.314941,-828.361328,-2.629959,0.000490
CC(=O)c1ccccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238063,0.000162,15.392822,67.554688,-2.525017,0.003482,14.532623,-284.935547,-2.468781,0.002393
CC(=O)c1ccccc1C,NNC(=O)c1ccccc1,0.261882,0.000215,17.732239,255.546875,-3.192612,0.004851,13.893280,-253.521484,-2.342430,0.003081
CC(=O)c1ccccc1C,ClC=CBr,0.249600,0.000196,17.595276,-737.347656,-3.066879,0.005296,18.324921,-594.615234,-2.797913,0.000653
CC(=O)c1ccccc1C,CN(C)N=O,0.256502,0.000210,17.719543,-249.003906,-3.243492,0.005483,16.266174,-482.544922,-2.445343,0.001652
CC(=O)c1ccccc1C,c1ccc(C2CCCCC2)cc1,0.263483,0.000218,16.570038,-327.529297,-2.879623,0.004824,15.495850,-447.482422,-2.557442,0.002193
CC(=O)c1ccccc1C,N#Cc1ccncc1,0.247685,0.000204,19.170715,-585.914062,-3.281212,0.004914,17.537567,-790.847656,-2.644493,0.000976
CC(=O)c1ccccc1C,CN(C)C(=S)Nc1ccccc1,0.229026,0.000163,19.747314,-638.490234,-3.204742,0.003877,15.847961,-859.357422,-2.379494,0.000992
CC(=O)c1ccccc1C,CCC(N)CC,0.249942,0.000195,16.182312,-141.343750,-3.062210,0.006230,16.658295,-430.757812,-2.656921,0.002172
CC(=O)c1ccccc1C,COC(=O)CO,0.248382,0.000197,17.969788,-388.031250,-3.245438,0.005103,16.126556,-566.519531,-2.379379,0.001289
CC(=O)c1ccccc1C,Cc1c(N)cccc1Cl,0.227811,0.000162,20.117218,-827.214844,-3.324844,0.004227,18.039703,-922.472656,-2.673546,0.000631
CC(=O)c1ccccc1C,CC1CCC(C(C)(C)OO)CC1,0.227503,0.000157,18.537415,-635.427734,-3.006378,0.003805,14.825256,-792.195312,-2.258369,0.000882
CC(=O)c1ccccc1C,CC(F)(Cl)CF,0.254855,0.000214,18.170563,-537.068359,-3.198418,0.005387,17.175720,-674.617188,-2.608582,0.000869
CC(=O)c1ccccc1C,CCCCC1OC(C)CC(C)(C)O1,0.261228,0.000216,16.828796,-260.582031,-2.905693,0.004677,15.594543,-542.798828,-2.585587,0.002435
CC(=O)c1ccccc1C,CC(C)(C)OCC1CO1,0.260168,0.000222,17.747559,-408.916016,-3.140656,0.005359,16.562378,-670.484375,-2.598122,0.001495
CC(=O)c1ccccc1C,O=P(O)(O)OP(=O)(O)O,0.155157,-0.000034,19.942535,-879.550781,-3.273842,0.004951,3.301971,-1252.832031,-0.777092,0.002334
CC(=O)c1ccccc1C,CC(=O)Nc1ccc(C)cc1,0.254173,0.000207,18.309631,-234.611328,-3.117714,0.004476,14.830048,-649.908203,-2.414017,0.002140
CC(=O)c1ccccc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257913,0.000202,18.280273,68.652344,-3.214081,0.004939,13.674133,-219.890625,-2.197617,0.002055
CC(=O)c1ccccc1C,CC(C)(O)CCC1CCCCC1,0.253350,0.000203,17.229309,-32.785156,-3.052948,0.004902,14.535614,-468.994141,-2.436501,0.002728
CC(=O)c1ccccc1C,COCC(F)(F)F,0.259006,0.000218,17.270721,-382.287109,-3.089645,0.005369,16.363586,-548.306641,-2.518539,0.001185
CC(=O)c1ccccc1C,COCC(O)COC,0.253382,0.000212,18.644836,-372.216797,-3.307236,0.005339,17.284882,-717.607422,-2.655121,0.001598
CC(=O)c1ccccc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252996,0.000207,19.635040,301.814453,-3.196007,0.003068,13.588226,-403.154297,-2.440826,0.003526
CC(=O)c1ccccc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196750,0.000095,21.109863,-819.296875,-3.294426,0.003124,14.257599,-1083.812500,-2.109756,0.001102
CC(=O)c1ccccc1C,CC(C)C(F)F,0.265655,0.000225,16.537415,-398.253906,-2.957329,0.005377,16.239410,-472.031250,-2.585464,0.001541
CC(=O)c1ccccc1C,CCCCC1C=C(C)CC(C)O1,0.259068,0.000210,16.474823,-255.986328,-2.841148,0.004565,15.330383,-440.410156,-2.562149,0.002420
CC(=O)c1ccccc1C,COc1ccc(C(C)=O)cc1,0.261370,0.000227,18.497833,-358.603516,-3.284065,0.005533,16.575195,-699.076172,-2.607170,0.001778
CC(=O)c1ccccc1C,Oc1cc(O)ncn1,0.212961,0.000113,18.140228,-312.216797,-3.045456,0.003698,12.138275,-822.433594,-1.849739,0.002248
CC(=O)c1ccccc1C,COCCCCl,0.263156,0.000223,17.007080,-405.486328,-3.037056,0.005381,16.384644,-565.722656,-2.584030,0.001530
CC(=O)c1ccccc1C,CCCOC,0.255536,0.000206,16.381287,-390.580078,-2.925667,0.005149,16.343170,-438.910156,-2.619995,0.001655
CC(=O)c1ccccc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.254093,0.000198,15.753784,-194.093750,-2.784821,0.004862,15.189728,-266.095703,-2.512039,0.001932
CC(=O)c1ccccc1C,CCP(CC)CC,0.257161,0.000207,16.637787,-326.412109,-2.904572,0.004849,15.710785,-450.398438,-2.558258,0.002043
CC(=O)c1ccccc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262613,0.000219,16.868744,-140.003906,-2.924232,0.004668,15.522705,-573.173828,-2.629982,0.002902
CC(=O)c1ccccc1C,Fc1cc(F)c(F)cc1F,0.251129,0.000203,17.613525,-526.240234,-3.066818,0.005141,16.544434,-653.824219,-2.530670,0.000897
CC(=O)c1ccccc1C,CCCCc1ccc(C(=O)O)cc1,0.218383,0.000134,18.610626,-803.480469,-3.025642,0.003870,14.276123,-877.753906,-2.122398,0.000605
CC(=O)c1ccccc1C,C=Cc1c(C)cc(C)cc1C,0.263439,0.000220,16.785706,-330.376953,-2.953850,0.005056,15.723724,-479.861328,-2.579414,0.002115
CC(=O)c1ccccc1C,C=C(C)C(=O)OC(C)(C)C,0.260650,0.000220,17.230347,-354.974609,-3.042274,0.005197,15.830841,-527.140625,-2.559052,0.001785
CC(=O)c1ccccc1C,FC1CCCN1,0.248526,0.000204,18.725250,-489.498047,-3.266388,0.005046,17.293640,-684.197266,-2.596085,0.000939
CC(=O)c1ccccc1C,CCCCCCCC(=O)NC,0.262561,0.000223,17.588623,119.382812,-3.112556,0.004863,15.313171,-486.785156,-2.613579,0.003313
CC(=O)c1ccccc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250159,0.000185,15.070404,191.125000,-2.691444,0.004567,14.647095,-143.498047,-2.553162,0.003005
CC(=O)c1ccccc1C,C1=CC2C=CC1C2,0.262559,0.000213,15.827179,-359.652344,-2.829376,0.005184,15.968506,-289.089844,-2.631226,0.002066
CC(=O)c1ccccc1C,CCC(C)(O)CCC=C(C)C,0.249823,0.000199,17.594849,-177.435547,-3.087616,0.005003,14.964844,-547.330078,-2.438255,0.002175
CC(=O)c1ccccc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252645,0.000204,17.711731,301.408203,-3.003159,0.003827,16.634277,-588.349609,-3.034431,0.004438
CC(=O)c1ccccc1C,CCC(C)CCF,0.264027,0.000216,15.786133,-307.617188,-2.811852,0.005043,15.605438,-355.681641,-2.574249,0.002171
CC(=O)c1ccccc1C,C=Cc1cccc(CC)c1,0.262478,0.000221,17.174194,-379.583984,-3.010414,0.005088,16.102081,-546.312500,-2.595207,0.001869
CC(=O)c1ccccc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.143717,-0.000034,21.405701,-1736.537109,-3.431679,0.003820,11.775879,-1446.125000,-1.631569,-0.000527
CC(=O)c1ccccc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259889,0.000204,15.624176,-323.097656,-2.747047,0.004764,15.470764,-329.732422,-2.554176,0.002284
CC(=O)c1ccccc1C,CCN(CC)c1ccc(N)cc1,0.251682,0.000212,19.311584,-320.728516,-3.311363,0.004801,16.927795,-784.820312,-2.681061,0.002022
CC(=O)c1ccccc1C,FC(F)CC(F)(F)F,0.254907,0.000207,17.009369,-383.701172,-3.021584,0.005226,15.966827,-520.759766,-2.453033,0.001146
CC(=O)c1ccccc1C,N#CCCOCCC#N,0.255215,0.000206,18.848724,-190.394531,-3.286407,0.005050,14.053223,-348.314453,-2.188538,0.001389
CC(=O)c1ccccc1C,CCC(C)C(C)C(C)C,0.258339,0.000194,14.398529,-127.808594,-2.530556,0.004510,14.467590,-32.679688,-2.559364,0.003267
CC(=O)c1ccccc1C,Cn1c(=O)ccc2ccccc21,0.255476,0.000214,19.011383,-343.185547,-3.302422,0.004999,16.319977,-665.265625,-2.546051,0.001647
CC(=O)c1ccccc1C,CCOC(=O)c1ccccc1N,0.244451,0.000194,18.724243,-507.138672,-3.155663,0.004438,16.796936,-780.685547,-2.586533,0.001303
CC(=O)c1ccccc1C,ClC1CN2CCC1CC2,0.255077,0.000211,17.615967,-456.066406,-3.091011,0.005119,16.513824,-654.121094,-2.560287,0.001207
CC(=O)c1ccccc1C,CC=CCCCCCCCC#N,0.262349,0.000226,17.871185,-287.408203,-3.143608,0.005251,15.866760,-681.648438,-2.564774,0.002088
CC(=O)c1ccccc1C,COCCl,0.257364,0.000219,18.040710,-473.656250,-3.230560,0.005539,16.948547,-610.453125,-2.564362,0.000945
CC(=O)c1ccccc1C,NCCc1cccnc1,0.259589,0.000212,17.039124,-24.658203,-3.293953,0.006285,16.160919,-420.134766,-2.543716,0.002656
CC(=O)c1ccccc1C,Cc1cccc(C(=O)O)c1,0.211608,0.000123,19.354980,-939.017578,-3.144516,0.003897,14.592377,-921.207031,-2.102379,0.000193
CC(=O)c1ccccc1C,C=CCNC,0.256000,0.000209,16.892120,-285.746094,-3.100670,0.005928,16.652405,-539.453125,-2.609772,0.001677
CC(=O)c1ccccc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221880,0.000125,12.601227,585.908203,-2.176636,0.003109,13.629150,674.681641,-2.622604,0.003752
CC(=O)c1ccccc1C,CC(CO)C(F)(F)F,0.245815,0.000190,17.756683,-398.269531,-3.100021,0.005006,15.300720,-617.345703,-2.350250,0.001276
CC(=O)c1ccccc1C,CC(C)C(=O)C(F)(F)F,0.264143,0.000221,16.320496,-269.255859,-2.892273,0.005128,15.528320,-399.589844,-2.546867,0.001921
CC(=O)c1ccccc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239836,0.000161,15.150299,208.062500,-2.529221,0.003523,14.885132,-100.906250,-2.620766,0.002975
CC(=O)c1ccccc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261667,0.000220,17.238312,-53.320312,-2.987587,0.004753,15.642822,-612.949219,-2.671837,0.002969
CC(=O)c1ccccc1C,C=CCN(C)CC=C,0.260999,0.000214,16.481506,-366.185547,-2.893448,0.004959,15.951111,-505.576172,-2.574066,0.001878
CC(=O)c1ccccc1C,COCC(F)C(F)(F)F,0.261974,0.000221,17.005005,-306.042969,-3.033241,0.005295,15.992523,-558.794922,-2.512802,0.001560
CC(=O)c1ccccc1C,CNC(C)(C)C,0.247151,0.000191,16.423309,-262.951172,-3.020828,0.005792,16.702087,-489.140625,-2.625168,0.001746
CC(=O)c1ccccc1C,C1COCCOCCOCCO1,0.252829,0.000205,17.986267,-340.728516,-3.188019,0.005053,16.873688,-737.767578,-2.611938,0.001867
CC(=O)c1ccccc1C,O=NF,0.239393,0.000179,16.794952,-124.005859,-3.192696,0.005755,16.089294,22.367188,-2.242409,0.000443
CC(=O)c1ccccc1C,CCN(CC)CCN,0.252731,0.000204,17.022095,-101.525391,-3.208542,0.006150,16.782227,-535.345703,-2.683144,0.002542
CC(=O)c1ccccc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259144,0.000200,15.254974,17.468750,-2.639023,0.004344,15.024963,-218.878906,-2.635170,0.003091
CC(=O)c1ccccc1C,CC(=O)Nc1ccc(Br)cc1,0.242880,0.000190,19.276459,-379.095703,-3.207939,0.004164,14.832916,-716.771484,-2.351051,0.001617
CC(=O)c1ccccc1C,c1ccc(COc2ccccc2)cc1,0.257902,0.000220,18.251343,-465.576172,-3.184525,0.005231,16.250336,-669.937500,-2.555237,0.001402
CC(=O)c1ccccc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246848,0.000170,13.827637,104.921875,-2.410240,0.004177,14.284393,50.298828,-2.546310,0.003141
CC(=O)c1ccccc1C,CC(C)(C)OCF,0.261939,0.000222,17.205719,-392.453125,-3.062630,0.005368,16.277985,-563.912109,-2.552368,0.001411
CC(=O)c1ccccc1C,OCCCCOC1CCCO1,0.255403,0.000211,17.900635,-273.083984,-3.180901,0.005214,16.568634,-682.242188,-2.607956,0.001964
CC(=O)c1ccccc1C,OCCCCC(O)CO,0.257669,0.000194,16.719604,547.900391,-3.081192,0.004746,12.279907,-89.023438,-2.145348,0.004111
CC(=O)c1ccccc1C,CC(C)C(=O)C(=O)O,0.233354,0.000172,18.710815,-761.400391,-3.142738,0.004491,16.912842,-793.066406,-2.479248,0.000243
