SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC1CCCOC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248655,0.000194,19.689209,-266.533203,-3.357849,0.004583,14.485687,-402.472656,-2.213013,0.001046
CCCCCCCC1CCCOC1,CC(=O)Nc1ccc(C=O)cc1,0.250665,0.000183,18.073456,419.167969,-3.110275,0.003466,10.861298,-11.650391,-1.844162,0.003049
CCCCCCCC1CCCOC1,Cc1cccc(CO)c1,0.240643,0.000181,18.841827,-360.351562,-3.228416,0.004354,14.875610,-590.548828,-2.235680,0.001152
CCCCCCCC1CCCOC1,COC(C)CO,0.257113,0.000207,17.126373,-25.464844,-3.206284,0.005084,16.043945,-323.945312,-2.446373,0.002081
CCCCCCCC1CCCOC1,Nc1nc(=O)c2ccccc2o1,0.225536,0.000124,17.973938,1343.679688,-2.812576,0.001177,5.763519,653.580078,-1.302528,0.004875
CCCCCCCC1CCCOC1,CC(Cl)Br,0.249081,0.000202,18.002808,-608.281250,-3.190353,0.005371,17.886597,-626.478516,-2.615517,0.000447
CCCCCCCC1CCCOC1,CCCOC(F)F,0.259870,0.000221,17.565369,-460.708984,-3.160492,0.005562,16.954498,-559.722656,-2.538910,0.000892
CCCCCCCC1CCCOC1,COC1CC2CCC1(C)C2(C)C,0.257826,0.000220,18.102264,-493.943359,-3.193375,0.005382,17.216125,-690.611328,-2.636467,0.001122
CCCCCCCC1CCCOC1,CCC(=O)C1=NCCC1,0.254182,0.000207,18.058411,-384.935547,-3.245285,0.005225,16.570343,-541.160156,-2.476669,0.001205
CCCCCCCC1CCCOC1,NC(CF)(CF)CF,0.250186,0.000191,17.043701,-67.820312,-3.198448,0.005487,15.539948,-145.470703,-2.180420,0.001260
CCCCCCCC1CCCOC1,CC(C)CCCC(C)CC=O,0.258862,0.000222,18.637024,-417.427734,-3.286552,0.005381,16.850403,-693.984375,-2.603531,0.001420
CCCCCCCC1CCCOC1,Cc1coc(C)n1,0.253465,0.000207,18.152130,-374.726562,-3.297562,0.005392,17.122559,-531.187500,-2.531082,0.001150
CCCCCCCC1CCCOC1,NC(=S)NC(N)=S,0.222565,0.000109,16.869781,429.785156,-2.840408,0.004314,9.986481,171.019531,-1.369324,0.001804
