SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.158830,-0.000027,18.545471,-997.765625,-3.180138,0.005718,4.501221,-1288.779297,-0.978180,0.001767
CC(=O)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.254203,0.000207,17.392487,-407.880859,-2.995720,0.004854,15.725616,-655.562500,-2.494934,0.001465
CC(=O)Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265394,0.000222,17.363312,162.402344,-3.116585,0.004999,15.000610,-115.757812,-2.527794,0.002519
CC(=O)Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.257832,0.000204,15.658691,39.335938,-2.773560,0.004582,14.453796,-397.853516,-2.456055,0.002942
CC(=O)Nc1ccccc1,COCC(F)(F)F,0.278559,0.000237,13.676453,-44.787109,-2.674179,0.006440,15.633484,456.617188,-2.732239,0.001929
CC(=O)Nc1ccccc1,COCC(O)COC,0.236201,0.000173,18.261566,-663.166016,-3.067368,0.004377,17.076599,-823.111328,-2.564659,0.000806
CC(=O)Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248631,0.000204,18.842133,-107.500000,-3.190277,0.003989,16.256439,-743.365234,-2.699554,0.002930
CC(=O)Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213334,0.000124,19.059631,-692.863281,-3.131966,0.003942,14.643646,-963.699219,-2.197090,0.001073
CC(=O)Nc1ccccc1,CC(C)C(F)F,0.290540,0.000251,11.954590,160.134766,-2.513069,0.006869,16.202942,964.333984,-3.034088,0.003184
CC(=O)Nc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.262589,0.000200,13.384216,-112.478516,-2.380600,0.004304,16.191132,300.728516,-2.790054,0.002918
CC(=O)Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.252474,0.000199,16.646790,-491.808594,-2.884315,0.004913,16.869476,-532.046875,-2.638802,0.001221
CC(=O)Nc1ccccc1,Oc1cc(O)ncn1,0.224873,0.000137,17.063873,-316.345703,-2.957825,0.004487,13.141907,-796.705078,-2.045486,0.002083
CC(=O)Nc1ccccc1,COCCCCl,0.267048,0.000215,13.862122,-323.660156,-2.595070,0.005365,17.755463,138.126953,-2.883278,0.001840
CC(=O)Nc1ccccc1,CCCOC,0.255492,0.000190,13.864502,-381.220703,-2.489204,0.004524,17.445251,131.972656,-2.829651,0.001925
CC(=O)Nc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.279175,0.000220,10.811859,407.218750,-2.239700,0.006141,14.598846,1291.560547,-2.886841,0.003572
CC(=O)Nc1ccccc1,CCP(CC)CC,0.257698,0.000189,13.650665,-328.292969,-2.418877,0.004867,16.785492,283.177734,-2.858498,0.002280
CC(=O)Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259666,0.000199,14.505585,-91.669922,-2.464104,0.003798,16.416687,-98.984375,-2.829620,0.003278
CC(=O)Nc1ccccc1,Fc1cc(F)c(F)cc1F,0.284135,0.000240,12.708557,-7.406250,-2.557281,0.006898,15.629608,659.796875,-2.821960,0.002506
CC(=O)Nc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.239119,0.000169,16.751465,-585.177734,-2.824478,0.004544,14.868408,-673.351562,-2.321274,0.001208
CC(=O)Nc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.287386,0.000242,12.175476,210.806641,-2.450401,0.006392,15.580048,936.552734,-3.019226,0.003734
CC(=O)Nc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.270119,0.000222,14.569672,-228.609375,-2.683006,0.005590,16.580841,175.419922,-2.834251,0.002218
CC(=O)Nc1ccccc1,FC1CCCN1,0.249489,0.000200,17.441589,-612.458984,-3.039360,0.005193,18.460663,-533.535156,-2.849617,0.000841
CC(=O)Nc1ccccc1,CCCCCCCC(=O)NC,0.247767,0.000191,16.760468,-274.269531,-2.842972,0.004234,15.946503,-588.265625,-2.581749,0.001983
CC(=O)Nc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273468,0.000211,10.366333,812.244141,-2.193489,0.005756,13.398682,1419.099609,-2.809830,0.004243
CC(=O)Nc1ccccc1,C1=CC2C=CC1C2,0.282758,0.000230,11.258850,133.011719,-2.310768,0.006264,16.367310,1196.240234,-3.094307,0.003308
CC(=O)Nc1ccccc1,CCC(C)(O)CCC=C(C)C,0.254496,0.000199,15.830200,-53.230469,-2.781898,0.004605,14.603180,-448.357422,-2.434196,0.002580
CC(=O)Nc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250389,0.000182,15.198547,784.341797,-2.470184,0.002400,16.305603,183.712891,-3.254562,0.006039
CC(=O)Nc1ccccc1,CCC(C)CCF,0.286377,0.000239,11.802307,152.837891,-2.404251,0.006271,15.971008,903.494141,-2.995613,0.003545
CC(=O)Nc1ccccc1,C=Cc1cccc(CC)c1,0.288477,0.000245,12.326111,162.500000,-2.484047,0.006574,15.766113,894.953125,-3.023193,0.003524
CC(=O)Nc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.169069,0.000006,17.679413,-1483.199219,-2.878403,0.004718,10.967865,-943.720703,-1.779266,-0.000204
CC(=O)Nc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281431,0.000224,10.836456,201.521484,-2.200737,0.005849,15.613312,1206.914062,-2.997551,0.003638
CC(=O)Nc1ccccc1,CCN(CC)c1ccc(N)cc1,0.240055,0.000184,18.400940,-484.855469,-3.087997,0.004302,16.509399,-792.082031,-2.569756,0.001338
CC(=O)Nc1ccccc1,FC(F)CC(F)(F)F,0.283111,0.000244,13.173248,44.574219,-2.674446,0.007006,15.417572,583.519531,-2.726616,0.002118
CC(=O)Nc1ccccc1,N#CCCOCCC#N,0.256820,0.000210,17.587555,-226.009766,-3.053139,0.004844,16.005096,-376.777344,-2.566116,0.001665
CC(=O)Nc1ccccc1,CCC(C)C(C)C(C)C,0.268986,0.000198,9.343506,577.322266,-1.965683,0.005216,14.592102,1882.587891,-3.077698,0.004299
CC(=O)Nc1ccccc1,Cn1c(=O)ccc2ccccc21,0.232240,0.000161,17.920502,-731.833984,-3.003410,0.004413,16.054077,-779.283203,-2.383682,0.000596
CC(=O)Nc1ccccc1,CCOC(=O)c1ccccc1N,0.256766,0.000207,16.313202,-436.568359,-2.826614,0.004964,16.807434,-492.755859,-2.691231,0.001467
CC(=O)Nc1ccccc1,ClC1CN2CCC1CC2,0.235056,0.000155,15.615936,-617.322266,-2.635025,0.003969,16.249756,-534.623047,-2.430046,0.001062
CC(=O)Nc1ccccc1,CC=CCCCCCCCC#N,0.264257,0.000220,15.869781,-258.669922,-2.828079,0.005291,16.832886,-270.761719,-2.804512,0.002085
CC(=O)Nc1ccccc1,COCCl,0.281201,0.000247,14.199768,-136.789062,-2.848976,0.007363,16.835114,455.484375,-2.890381,0.001585
CC(=O)Nc1ccccc1,NCCc1cccnc1,0.202460,0.000098,19.155762,-894.673828,-3.142471,0.004181,13.809113,-1221.705078,-2.129951,0.001298
CC(=O)Nc1ccccc1,Cc1cccc(C(=O)O)c1,0.230477,0.000155,17.420227,-721.673828,-2.935204,0.004538,14.765381,-736.609375,-2.232849,0.000666
CC(=O)Nc1ccccc1,C=CCNC,0.228461,0.000148,16.546021,-635.843750,-2.763809,0.004139,15.171051,-765.390625,-2.295418,0.000864
CC(=O)Nc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217927,0.000111,7.568512,1366.097656,-1.621788,0.003248,13.543518,2614.316406,-3.063675,0.004317
CC(=O)Nc1ccccc1,CC(CO)C(F)(F)F,0.252720,0.000198,16.525848,-335.072266,-2.919586,0.005139,15.347076,-565.494141,-2.391670,0.001443
CC(=O)Nc1ccccc1,CC(C)C(=O)C(F)(F)F,0.282604,0.000238,12.621643,104.322266,-2.498993,0.006138,15.277832,757.304688,-2.817413,0.002861
CC(=O)Nc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261735,0.000187,10.695526,855.628906,-2.091537,0.004238,14.058929,1362.810547,-2.870880,0.004409
CC(=O)Nc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266932,0.000216,15.125427,-1.513672,-2.660492,0.004587,15.829529,-137.339844,-2.816025,0.003540
CC(=O)Nc1ccccc1,C=CCN(C)CC=C,0.254968,0.000187,13.185883,-241.044922,-2.302490,0.003883,17.523621,164.910156,-2.868729,0.002282
CC(=O)Nc1ccccc1,COCC(F)C(F)(F)F,0.280010,0.000239,13.537476,30.501953,-2.647285,0.006290,15.306610,368.832031,-2.683296,0.002216
CC(=O)Nc1ccccc1,CNC(C)(C)C,0.225729,0.000138,15.600647,-609.638672,-2.581795,0.003401,15.961273,-579.378906,-2.369949,0.001227
CC(=O)Nc1ccccc1,C1COCCOCCOCCO1,0.239163,0.000170,16.699677,-539.470703,-2.820732,0.003957,17.857361,-647.886719,-2.699081,0.001402
CC(=O)Nc1ccccc1,O=NF,0.253573,0.000197,14.264374,235.179688,-2.954132,0.006855,14.921875,767.548828,-2.364586,0.000789
CC(=O)Nc1ccccc1,CCN(CC)CCN,0.195430,0.000077,17.758087,-965.087891,-2.873993,0.003631,13.744629,-1115.960938,-2.032890,0.000785
CC(=O)Nc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276816,0.000217,10.388763,578.662109,-2.114220,0.005293,14.924805,1496.623047,-3.073395,0.004234
CC(=O)Nc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.248386,0.000199,17.970703,-463.347656,-3.053101,0.004657,15.519623,-669.160156,-2.439056,0.001223
CC(=O)Nc1ccccc1,c1ccc(COc2ccccc2)cc1,0.285051,0.000248,13.851013,-16.228516,-2.682945,0.006458,15.482178,521.255859,-2.858246,0.002812
CC(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252381,0.000168,8.829834,759.572266,-1.845016,0.004663,14.234070,1958.054688,-2.992287,0.004006
CC(=O)Nc1ccccc1,CC(C)(C)OCF,0.274302,0.000229,13.826111,-154.839844,-2.678741,0.006207,16.773773,375.751953,-2.857033,0.001937
CC(=O)Nc1ccccc1,OCCCCOC1CCCO1,0.233576,0.000163,17.846161,-578.011719,-2.996681,0.004252,16.206573,-836.097656,-2.465965,0.001230
CC(=O)Nc1ccccc1,OCCCCC(O)CO,0.253263,0.000191,16.752930,119.201172,-3.058968,0.005210,14.657410,-545.744141,-2.398422,0.003461
CC(=O)Nc1ccccc1,CC(C)C(=O)C(=O)O,0.244563,0.000185,16.915222,-600.037109,-2.910370,0.004823,16.881927,-599.394531,-2.578239,0.000767
CC(=O)Nc1ccccc1,N#CCl,0.256865,0.000203,15.164703,-318.068359,-2.824089,0.005747,17.442383,-102.125000,-2.748352,0.001031
CC(=O)Nc1ccccc1,CC(C)(C)CCO,0.251308,0.000192,16.070618,-237.017578,-2.856529,0.005063,14.804871,-522.681641,-2.373177,0.001938
CC(=O)Nc1ccccc1,CCc1cc(C(N)=S)ccn1,0.237012,0.000170,17.738098,-377.166016,-2.959862,0.004145,15.155243,-709.960938,-2.356644,0.001623
CC(=O)Nc1ccccc1,CCCCCCCCCCCCC(N)=O,0.247754,0.000190,16.780090,-66.439453,-2.866638,0.004157,14.963165,-573.226562,-2.492004,0.002673
CC(=O)Nc1ccccc1,CCOc1ccccc1F,0.283847,0.000244,13.653351,-74.816406,-2.642548,0.006563,16.334808,575.359375,-2.989616,0.002610
CC(=O)Nc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.241614,0.000170,16.016602,-284.933594,-2.668022,0.004020,14.190582,-575.011719,-2.327309,0.002172
CC(=O)Nc1ccccc1,CC=CCCCCCC,0.275375,0.000210,10.060883,474.677734,-2.068047,0.005442,14.745789,1592.765625,-3.032272,0.004220
CC(=O)Nc1ccccc1,FC1CCCC1F,0.284735,0.000250,13.714142,-92.988281,-2.734734,0.006997,16.647491,465.359375,-2.923759,0.002142
CC(=O)Nc1ccccc1,CCC(=O)OCc1ccccc1,0.267389,0.000223,15.410126,-315.724609,-2.757851,0.005461,16.774353,-117.640625,-2.792671,0.001772
CC(=O)Nc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263076,0.000218,16.013855,-382.863281,-2.833481,0.005289,17.568542,-237.449219,-2.875656,0.001656
CC(=O)Nc1ccccc1,COC(=O)C1CCCCC1,0.265457,0.000214,14.828186,-337.824219,-2.680344,0.005244,16.974060,-32.542969,-2.785027,0.001964
CC(=O)Nc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242748,0.000183,18.230560,153.939453,-3.090599,0.003603,14.393951,-656.259766,-2.506500,0.003967
CC(=O)Nc1ccccc1,CCOCCC(C)CCCC(C)C,0.263058,0.000195,12.930725,36.564453,-2.256012,0.003968,15.145203,427.037109,-2.732567,0.003517
CC(=O)Nc1ccccc1,CC(N)C(C)(C)C,0.208772,0.000105,16.633301,-743.193359,-2.720467,0.003665,13.836304,-878.533203,-2.052727,0.000814
CC(=O)Nc1ccccc1,CCC(=O)CC(C)CC,0.258974,0.000203,15.176331,-396.751953,-2.673477,0.005031,16.868256,-131.761719,-2.761658,0.001690
CC(=O)Nc1ccccc1,CCC(=O)Cc1ccccc1,0.263501,0.000220,15.825989,-361.673828,-2.821671,0.005482,16.904358,-221.597656,-2.750969,0.001370
CC(=O)Nc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242028,0.000174,16.472839,-311.917969,-2.742912,0.004037,14.204712,-615.755859,-2.320374,0.002090
CC(=O)Nc1ccccc1,C=CCOC(=O)COc1ccccc1,0.268777,0.000229,15.780243,-244.931641,-2.841179,0.005534,16.155151,-105.925781,-2.716232,0.001770
CC(=O)Nc1ccccc1,CC(C)CCN=C=S,0.288224,0.000250,13.228729,55.355469,-2.626678,0.006712,15.840118,646.242188,-2.953491,0.003094
CC(=O)Nc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257225,0.000201,15.672424,-57.505859,-2.708763,0.004270,14.834351,-433.189453,-2.513725,0.002943
CC(=O)Nc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250463,0.000165,9.561615,1188.306641,-1.803627,0.003052,13.538818,2062.443359,-3.191292,0.005781
CC(=O)Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254901,0.000190,15.145905,525.355469,-2.505997,0.002970,16.059326,116.185547,-3.101219,0.005204
CC(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251351,0.000167,8.848145,756.167969,-1.850136,0.004671,14.159332,1970.578125,-2.987579,0.003992
CC(=O)Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273833,0.000230,14.841766,-43.673828,-2.660095,0.005111,15.587158,128.849609,-2.812920,0.003067
CC(=O)Nc1ccccc1,CCCCC(=O)CCC,0.260121,0.000205,15.139221,-372.412109,-2.676735,0.005113,16.885803,-142.984375,-2.771843,0.001695
CC(=O)Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240764,0.000184,18.849091,-106.689453,-3.133858,0.003702,15.043488,-702.576172,-2.460190,0.002610
CC(=O)Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264171,0.000195,10.107422,868.226562,-2.147949,0.005434,13.442596,1571.255859,-2.827888,0.004196
CC(=O)Nc1ccccc1,CCN(C)CC,0.241603,0.000159,13.879761,-471.957031,-2.332558,0.003193,16.999481,-180.167969,-2.564354,0.001959
CC(=O)Nc1ccccc1,CCCCNCCCC,0.233097,0.000147,14.819061,-392.314453,-2.402359,0.003192,14.994415,-497.017578,-2.345802,0.001974
CC(=O)Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.291231,0.000254,12.744141,108.695312,-2.590103,0.006910,15.916016,755.968750,-3.005783,0.003274
CC(=O)Nc1ccccc1,Cc1c(F)cccc1Cl,0.287295,0.000241,11.896912,88.128906,-2.413200,0.006459,16.201874,953.126953,-3.046158,0.003301
CC(=O)Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.265553,0.000227,16.322174,-395.777344,-2.950752,0.005860,17.432953,-284.119141,-2.813210,0.001326
CC(=O)Nc1ccccc1,Nc1nc(O)ncc1I,0.242978,0.000185,18.043304,-176.345703,-3.075691,0.004223,15.118591,-665.929688,-2.408066,0.002244
CC(=O)Nc1ccccc1,N=CBr,0.249504,0.000194,16.825500,-653.847656,-2.960609,0.004995,17.985565,-505.560547,-2.779846,0.000879
CC(=O)Nc1ccccc1,COCC(C)N,0.210889,0.000114,18.004059,-884.089844,-2.964958,0.003993,15.369476,-1022.138672,-2.272888,0.000630
CC(=O)Nc1ccccc1,COc1cccc(CN)c1,0.205986,0.000106,17.925964,-881.503906,-3.028511,0.004363,13.532623,-1008.820312,-1.982269,0.000381
CC(=O)Nc1ccccc1,C=CCCCCl,0.291019,0.000253,12.336151,116.265625,-2.553299,0.007020,16.134186,878.857422,-3.027794,0.003099
CC(=O)Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.245977,0.000187,17.180115,-554.320312,-2.949547,0.004967,16.932343,-518.466797,-2.702316,0.001363
CC(=O)Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237352,0.000173,17.684296,-488.767578,-2.907425,0.003912,16.552063,-847.835938,-2.591667,0.001614
CC(=O)Nc1ccccc1,O=C1CCCCC1Cl,0.266224,0.000226,15.973114,-351.980469,-2.909584,0.005857,17.147797,-198.238281,-2.775131,0.001303
CC(=O)Nc1ccccc1,FS(F)(F)(F)(F)F,0.233070,0.000135,6.678619,1003.458984,-1.664108,0.004740,14.399353,2626.902344,-3.041626,0.003575
CC(=O)Nc1ccccc1,C=NC,0.217141,0.000119,16.906921,-1012.173828,-2.868439,0.004600,15.888336,-732.582031,-2.366692,0.000342
CC(=O)Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.284682,0.000237,12.173462,142.939453,-2.454735,0.006506,14.974762,767.878906,-2.805191,0.003182
CC(=O)Nc1ccccc1,CO[N+](=O)[O-],0.281735,0.000241,13.239594,-68.736328,-2.675468,0.006621,16.953644,584.662109,-3.006447,0.002273
CC(=O)Nc1ccccc1,CN(C)c1cncnc1,0.215112,0.000126,18.657471,-926.488281,-3.055077,0.004237,15.011261,-1005.343750,-2.266106,0.000590
CC(=O)Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268293,0.000220,14.457214,163.029297,-2.591499,0.004741,14.992371,56.281250,-2.690811,0.003181
CC(=O)Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265120,0.000222,15.836517,-221.048828,-2.783836,0.004955,16.853302,-263.830078,-2.828911,0.002206
CC(=O)Nc1ccccc1,c1ccc2ncncc2c1,0.228999,0.000149,17.549438,-749.263672,-2.938011,0.004444,15.693298,-890.367188,-2.372795,0.000917
CC(=O)Nc1ccccc1,C=CC(O)C#N,0.218029,0.000136,18.623749,-857.085938,-3.117081,0.004406,14.407959,-865.804688,-2.095596,0.000124
CC(=O)Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.275665,0.000224,12.508789,140.916016,-2.406097,0.005327,15.430878,655.671875,-2.799988,0.003051
CC(=O)Nc1ccccc1,C=C(C)CC(C)C,0.282503,0.000225,10.544739,352.853516,-2.193192,0.006024,15.005249,1421.601562,-2.987030,0.003928
CC(=O)Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263675,0.000209,14.835602,-321.128906,-2.605423,0.004972,16.364166,-45.546875,-2.761299,0.002114
CC(=O)Nc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252912,0.000175,9.561462,1081.369141,-2.045029,0.004810,13.278473,1815.367188,-2.903145,0.004482
CC(=O)Nc1ccccc1,O=C1C=CC(=S)C=C1,0.266873,0.000225,15.809540,-232.478516,-2.892776,0.005711,17.011932,-321.033203,-2.735023,0.001779
CC(=O)Nc1ccccc1,Cn1ccn(C)c1=S,0.264275,0.000224,16.682770,-218.250000,-3.014946,0.005649,16.961945,-165.521484,-2.757484,0.001569
CC(=O)Nc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263368,0.000208,15.014832,-293.271484,-2.621643,0.004839,16.420258,-122.974609,-2.775970,0.002364
CC(=O)Nc1ccccc1,CC1(C)CO1,0.251967,0.000192,15.209045,-544.394531,-2.762177,0.005431,17.309662,-64.451172,-2.683731,0.000812
CC(=O)Nc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272195,0.000215,12.140656,388.103516,-2.384605,0.005759,13.951508,813.595703,-2.610390,0.002944
CC(=O)Nc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.269159,0.000215,13.926208,-396.269531,-2.642799,0.006609,17.570374,385.968750,-2.972237,0.001468
CC(=O)Nc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274124,0.000217,12.265625,327.429688,-2.386017,0.005613,14.550934,779.210938,-2.748627,0.003147
CC(=O)Nc1ccccc1,C=CC(Cl)CC(=O)O,0.212224,0.000119,18.440674,-969.109375,-3.065865,0.004335,14.849670,-877.689453,-2.167587,0.000119
CC(=O)Nc1ccccc1,Cc1cccc(O)c1C,0.223178,0.000138,17.590210,-746.367188,-2.907204,0.004059,14.769592,-818.480469,-2.222748,0.000714
CC(=O)Nc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.272455,0.000231,15.034729,-210.123047,-2.731575,0.005645,16.291534,117.994141,-2.830956,0.002153
CC(=O)Nc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.273156,0.000224,13.879974,-105.695312,-2.559677,0.005360,16.174072,337.265625,-2.862183,0.002698
CC(=O)Nc1ccccc1,CCOP(OCC)OCC,0.266718,0.000213,14.198669,-336.595703,-2.571899,0.005321,17.769165,239.076172,-3.003731,0.002081
CC(=O)Nc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.272055,0.000215,12.015015,74.707031,-2.373978,0.005994,15.077332,769.238281,-2.671341,0.002338
