SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253319,0.000210,19.134705,-242.783203,-3.273438,0.004693,15.624054,-602.859375,-2.483810,0.001740
CNC(C)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.234782,0.000159,18.917145,-132.865234,-3.053703,0.003563,11.961670,-551.000000,-1.978340,0.002038
CNC(C)CC(F)(F)F,Cc1cccc(CO)c1,0.221572,0.000140,18.339935,-682.820312,-3.026672,0.004094,13.178070,-786.152344,-1.960983,0.000674
CNC(C)CC(F)(F)F,COC(C)CO,0.237689,0.000179,18.871582,-517.326172,-3.221138,0.004557,16.402130,-787.527344,-2.464607,0.001210
CNC(C)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.213085,0.000103,19.920532,342.017578,-2.930595,0.002195,6.027344,-454.781250,-1.201447,0.003426
CNC(C)CC(F)(F)F,CC(Cl)Br,0.256996,0.000211,16.913391,-402.042969,-2.989166,0.005091,16.661407,-559.109375,-2.542404,0.001078
CNC(C)CC(F)(F)F,CCCOC(F)F,0.261955,0.000223,17.230072,-419.857422,-3.059532,0.005315,16.939362,-613.371094,-2.630371,0.001269
CNC(C)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260514,0.000216,16.717865,-239.216797,-2.916122,0.004776,15.804321,-541.662109,-2.581177,0.002111
CNC(C)CC(F)(F)F,CCC(=O)C1=NCCC1,0.251757,0.000208,18.312775,-469.779297,-3.154968,0.004827,16.987976,-725.236328,-2.624710,0.001315
CNC(C)CC(F)(F)F,NC(CF)(CF)CF,0.249865,0.000200,18.499939,-342.378906,-3.177010,0.004691,16.650543,-660.156250,-2.559273,0.001597
CNC(C)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.257590,0.000217,17.681519,-328.384766,-3.081230,0.004927,16.253937,-650.521484,-2.594505,0.001723
CNC(C)CC(F)(F)F,Cc1coc(C)n1,0.249345,0.000206,18.818726,-506.207031,-3.257324,0.004963,17.676086,-757.724609,-2.687630,0.001160
CNC(C)CC(F)(F)F,NC(=S)NC(N)=S,0.223004,0.000113,18.681458,210.794922,-2.767471,0.002886,7.232819,-458.091797,-1.216759,0.003116
CNC(C)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.240129,0.000179,18.632996,-716.722656,-3.172600,0.004732,17.428131,-779.000000,-2.580818,0.000691
CNC(C)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242654,0.000177,16.296265,-384.642578,-2.711609,0.004071,15.382050,-597.767578,-2.414658,0.001333
CNC(C)CC(F)(F)F,NNC(=O)c1ccccc1,0.249983,0.000188,18.906311,391.576172,-3.102913,0.003449,12.700256,-301.140625,-2.198189,0.003286
CNC(C)CC(F)(F)F,ClC=CBr,0.256308,0.000208,16.608124,-455.566406,-2.949646,0.005211,17.023285,-529.207031,-2.589867,0.000936
CNC(C)CC(F)(F)F,CN(C)N=O,0.252055,0.000198,17.736389,-189.916016,-3.243240,0.005460,16.625732,-440.214844,-2.458504,0.001665
CNC(C)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267346,0.000226,16.101501,-180.515625,-2.870033,0.005111,15.199371,-486.544922,-2.499374,0.002169
CNC(C)CC(F)(F)F,N#Cc1ccncc1,0.249530,0.000203,18.828674,-439.968750,-3.186569,0.004539,16.843658,-739.310547,-2.589302,0.001433
CNC(C)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.221838,0.000138,18.638367,-353.187500,-2.924934,0.003039,14.160706,-630.880859,-2.171921,0.001258
CNC(C)CC(F)(F)F,CCC(N)CC,0.244794,0.000195,18.537018,-419.769531,-3.212891,0.004937,17.864716,-773.072266,-2.745125,0.001518
CNC(C)CC(F)(F)F,COC(=O)CO,0.227809,0.000149,18.224213,-553.132812,-3.153236,0.004472,13.743011,-706.400391,-1.986832,0.000900
CNC(C)CC(F)(F)F,Cc1c(N)cccc1Cl,0.226058,0.000153,19.020660,-690.718750,-3.090904,0.003804,15.810608,-824.521484,-2.343422,0.000781
CNC(C)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.199396,0.000097,18.265015,-928.970703,-2.889084,0.003391,12.800812,-906.902344,-1.852180,-0.000023
CNC(C)CC(F)(F)F,CC(F)(Cl)CF,0.258858,0.000220,17.884186,-425.087891,-3.160828,0.005273,17.170532,-637.636719,-2.626572,0.001211
CNC(C)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.259345,0.000220,17.522919,-266.185547,-3.053894,0.004894,16.368500,-673.585938,-2.649902,0.002054
CNC(C)CC(F)(F)F,CC(C)(C)OCC1CO1,0.257413,0.000222,18.495209,-417.714844,-3.241203,0.005188,17.324432,-715.130859,-2.703255,0.001452
CNC(C)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.120670,-0.000111,21.853271,-1017.833984,-3.510704,0.007184,-8.620697,-1367.789062,0.615631,0.003544
CNC(C)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.238263,0.000171,18.317383,-360.445312,-2.981827,0.003849,13.909393,-631.060547,-2.210182,0.001490
CNC(C)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250860,0.000180,18.274170,516.076172,-3.107582,0.004008,11.871429,82.681641,-2.009560,0.002716
CNC(C)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.238493,0.000176,18.090820,-445.818359,-3.004745,0.004140,14.494598,-700.812500,-2.276222,0.001399
CNC(C)CC(F)(F)F,COCC(F)(F)F,0.260087,0.000222,17.700226,-408.177734,-3.143684,0.005377,17.043457,-613.980469,-2.622772,0.001243
CNC(C)CC(F)(F)F,COCC(O)COC,0.243197,0.000196,19.464661,-531.714844,-3.331909,0.004780,17.811584,-801.027344,-2.673134,0.001092
CNC(C)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223431,0.000142,21.031555,185.943359,-3.106216,0.002000,10.775269,-584.943359,-1.904236,0.003074
CNC(C)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175033,0.000027,19.884003,-814.191406,-3.209625,0.003792,6.272919,-1088.033203,-0.952690,0.001098
CNC(C)CC(F)(F)F,CC(C)C(F)F,0.266409,0.000229,16.684265,-367.982422,-3.011665,0.005535,16.603058,-575.990234,-2.608727,0.001452
CNC(C)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258859,0.000215,16.983398,-258.527344,-2.951996,0.004749,15.964417,-594.503906,-2.593628,0.002003
CNC(C)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.258585,0.000218,18.529266,-257.126953,-3.254486,0.005186,16.122253,-594.306641,-2.548981,0.001787
CNC(C)CC(F)(F)F,Oc1cc(O)ncn1,0.182383,0.000038,18.044373,-661.634766,-3.080109,0.003959,6.209534,-953.003906,-0.926193,0.001096
CNC(C)CC(F)(F)F,COCCCCl,0.263467,0.000222,16.847534,-323.605469,-3.020409,0.005342,16.259888,-589.238281,-2.555260,0.001644
CNC(C)CC(F)(F)F,CCCOC,0.257049,0.000214,17.268738,-422.769531,-3.054512,0.005187,17.037018,-654.224609,-2.642876,0.001297
CNC(C)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.260711,0.000217,16.734528,-360.617188,-2.963112,0.005161,15.970520,-532.589844,-2.521973,0.001550
CNC(C)CC(F)(F)F,CCP(CC)CC,0.256779,0.000212,17.051910,-357.462891,-2.963638,0.004789,16.559814,-600.988281,-2.633682,0.001647
CNC(C)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256792,0.000219,18.217560,-286.957031,-3.143799,0.004772,16.790619,-743.714844,-2.725212,0.002128
CNC(C)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.255342,0.000212,17.537872,-492.261719,-3.090248,0.005184,17.288422,-668.373047,-2.641251,0.001044
CNC(C)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.179895,0.000051,18.563568,-1181.880859,-3.041359,0.003801,10.732147,-1026.591797,-1.457298,-0.000671
CNC(C)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266382,0.000226,16.380920,-197.705078,-2.921608,0.005177,15.454102,-521.833984,-2.522179,0.002114
CNC(C)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257567,0.000219,17.934998,-386.126953,-3.141037,0.005104,16.512634,-655.123047,-2.603104,0.001473
CNC(C)CC(F)(F)F,FC1CCCN1,0.240751,0.000191,19.503082,-599.517578,-3.317520,0.004685,17.384827,-813.248047,-2.579590,0.000883
CNC(C)CC(F)(F)F,CCCCCCCC(=O)NC,0.242524,0.000186,18.999207,-306.796875,-3.144157,0.004082,15.107849,-749.902344,-2.423370,0.002025
