SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCn1cccc1C(C)=O,CC(C)(C)OCC1CO1,0.260056,0.000219,17.243256,-451.470703,-3.046379,0.005198,17.261932,-638.919922,-2.700188,0.001462
CCn1cccc1C(C)=O,O=P(O)(O)OP(=O)(O)O,0.136974,-0.000079,20.574677,-1274.617188,-3.330841,0.006226,1.417999,-1502.617188,-0.765518,0.002686
CCn1cccc1C(C)=O,CC(=O)Nc1ccc(C)cc1,0.247348,0.000193,18.167755,-433.591797,-3.094803,0.004639,15.334900,-745.767578,-2.403915,0.001648
CCn1cccc1C(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254388,0.000202,18.704529,-123.914062,-3.224709,0.004595,14.664429,-398.765625,-2.289413,0.001679
CCn1cccc1C(C)=O,CC(C)(O)CCC1CCCCC1,0.250112,0.000191,16.710083,-186.933594,-2.958809,0.004965,14.471588,-563.611328,-2.350632,0.002284
CCn1cccc1C(C)=O,COCC(F)(F)F,0.258252,0.000215,17.055847,-441.865234,-3.026009,0.005230,17.063660,-547.843750,-2.612709,0.001048
CCn1cccc1C(C)=O,COCC(O)COC,0.251151,0.000207,18.392334,-466.699219,-3.233414,0.005190,17.609344,-747.402344,-2.675217,0.001258
CCn1cccc1C(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241950,0.000185,19.819427,-12.150391,-3.201874,0.003304,14.158447,-623.533203,-2.421722,0.002797
CCn1cccc1C(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179926,0.000052,20.883057,-1150.833984,-3.301224,0.003556,13.571228,-1269.058594,-1.968857,0.000742
CCn1cccc1C(C)=O,CC(C)C(F)F,0.267803,0.000227,16.139435,-414.636719,-2.913147,0.005528,16.900330,-395.281250,-2.706741,0.001618
CCn1cccc1C(C)=O,CCCCC1C=C(C)CC(C)O1,0.260966,0.000207,15.787109,-243.017578,-2.698448,0.004283,15.506531,-418.167969,-2.584457,0.002572
CCn1cccc1C(C)=O,COc1ccc(C(C)=O)cc1,0.257846,0.000220,18.377014,-445.388672,-3.240715,0.005345,17.290710,-729.458984,-2.665878,0.001419
CCn1cccc1C(C)=O,Oc1cc(O)ncn1,0.200417,0.000083,18.091400,-639.580078,-3.057198,0.003941,11.746643,-1035.445312,-1.774864,0.001750
CCn1cccc1C(C)=O,COCCCCl,0.263099,0.000219,16.458679,-457.232422,-2.931519,0.005245,16.962189,-502.822266,-2.656380,0.001400
CCn1cccc1C(C)=O,CCCOC,0.256138,0.000201,15.796387,-408.583984,-2.802559,0.004885,16.530457,-384.283203,-2.648064,0.001773
CCn1cccc1C(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260420,0.000203,14.976410,-188.468750,-2.685471,0.005027,15.599518,-152.908203,-2.613930,0.002243
CCn1cccc1C(C)=O,CCP(CC)CC,0.260557,0.000209,16.143280,-323.875000,-2.806992,0.004670,15.880676,-426.468750,-2.591873,0.002182
CCn1cccc1C(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264138,0.000214,15.921112,-146.929688,-2.764450,0.004464,15.747375,-505.746094,-2.665268,0.003089
CCn1cccc1C(C)=O,Fc1cc(F)c(F)cc1F,0.252061,0.000199,17.148651,-564.478516,-2.991798,0.005182,17.190002,-589.664062,-2.669312,0.001104
CCn1cccc1C(C)=O,CCCCc1ccc(C(=O)O)cc1,0.210925,0.000115,18.317078,-955.593750,-3.008171,0.004154,14.048553,-937.394531,-2.063202,0.000281
CCn1cccc1C(C)=O,C=Cc1c(C)cc(C)cc1C,0.265887,0.000219,16.021912,-280.345703,-2.843262,0.005084,15.838409,-374.123047,-2.625053,0.002379
CCn1cccc1C(C)=O,C=C(C)C(=O)OC(C)(C)C,0.262002,0.000218,16.772675,-373.779297,-2.945618,0.005018,16.269501,-518.060547,-2.609291,0.001810
CCn1cccc1C(C)=O,FC1CCCN1,0.246375,0.000200,18.616608,-585.181641,-3.235588,0.005037,17.648346,-709.164062,-2.617035,0.000579
CCn1cccc1C(C)=O,CCCCCCCC(=O)NC,0.257394,0.000211,17.383942,-47.085938,-3.054543,0.004731,15.465973,-583.189453,-2.573189,0.002846
CCn1cccc1C(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254626,0.000192,14.930481,114.146484,-2.640831,0.004552,15.168762,-214.570312,-2.608582,0.002893
CCn1cccc1C(C)=O,C1=CC2C=CC1C2,0.264796,0.000214,15.374176,-372.847656,-2.779037,0.005367,16.493256,-191.791016,-2.733559,0.002174
CCn1cccc1C(C)=O,CCC(C)(O)CCC=C(C)C,0.246306,0.000186,17.094421,-331.121094,-2.971642,0.004914,14.730652,-661.507812,-2.332100,0.001789
CCn1cccc1C(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254116,0.000196,16.243347,494.777344,-2.757195,0.003309,15.964325,-354.986328,-3.014389,0.005166
CCn1cccc1C(C)=O,CCC(C)CCF,0.267565,0.000218,15.116608,-287.123047,-2.733345,0.005236,15.985626,-228.818359,-2.676529,0.002416
CCn1cccc1C(C)=O,C=Cc1cccc(CC)c1,0.265179,0.000221,16.430817,-343.529297,-2.901314,0.005108,16.253143,-436.146484,-2.647614,0.002108
CCn1cccc1C(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.138263,-0.000051,21.165924,-1888.595703,-3.470284,0.004390,11.732758,-1449.937500,-1.644623,-0.000653
CCn1cccc1C(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265898,0.000209,14.665405,-253.263672,-2.641991,0.005043,15.802521,-160.453125,-2.674171,0.002767
CCn1cccc1C(C)=O,CCN(CC)c1ccc(N)cc1,0.247260,0.000206,19.574158,-416.992188,-3.341705,0.004670,17.713806,-831.322266,-2.757149,0.001640
CCn1cccc1C(C)=O,FC(F)CC(F)(F)F,0.250313,0.000196,17.365967,-541.857422,-3.025841,0.005137,17.069153,-608.105469,-2.621017,0.000989
CCn1cccc1C(C)=O,N#CCCOCCC#N,0.252013,0.000205,19.232452,-319.380859,-3.309151,0.004814,15.268433,-498.900391,-2.341957,0.001141
CCn1cccc1C(C)=O,CCC(C)C(C)C(C)C,0.261866,0.000196,13.420654,-54.619141,-2.415131,0.004568,14.921295,141.423828,-2.676933,0.003688
CCn1cccc1C(C)=O,Cn1c(=O)ccc2ccccc21,0.256957,0.000218,18.691040,-362.250000,-3.272751,0.005153,16.913391,-706.640625,-2.625504,0.001633
CCn1cccc1C(C)=O,CCOC(=O)c1ccccc1N,0.233636,0.000170,18.740875,-722.275391,-3.120079,0.004421,16.660187,-877.406250,-2.506813,0.000769
CCn1cccc1C(C)=O,ClC1CN2CCC1CC2,0.255214,0.000209,17.016632,-453.867188,-3.009842,0.005144,16.886597,-633.273438,-2.598442,0.001112
CCn1cccc1C(C)=O,CC=CCCCCCCCC#N,0.261818,0.000223,17.415466,-292.785156,-3.065529,0.005160,16.195923,-675.867188,-2.600838,0.002026
CCn1cccc1C(C)=O,COCCl,0.257592,0.000218,17.776306,-538.531250,-3.184303,0.005647,17.810120,-599.611328,-2.688377,0.000799
CCn1cccc1C(C)=O,NCCc1cccnc1,0.256568,0.000210,17.549530,-143.669922,-3.306221,0.006089,16.947968,-544.074219,-2.628899,0.002343
CCn1cccc1C(C)=O,Cc1cccc(C(=O)O)c1,0.201316,0.000099,19.124084,-1116.898438,-3.119446,0.004060,14.322540,-1014.583984,-2.029312,-0.000177
CCn1cccc1C(C)=O,C=CCNC,0.254714,0.000207,16.639130,-343.908203,-3.053902,0.005872,17.101776,-546.683594,-2.643417,0.001407
CCn1cccc1C(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225573,0.000130,12.182709,580.619141,-2.141212,0.003102,14.169373,724.892578,-2.712288,0.003911
CCn1cccc1C(C)=O,CC(CO)C(F)(F)F,0.240208,0.000179,18.024109,-574.193359,-3.085411,0.004808,15.510925,-710.867188,-2.357269,0.000870
CCn1cccc1C(C)=O,CC(C)C(=O)C(F)(F)F,0.265501,0.000221,16.072235,-342.294922,-2.833160,0.005016,15.993988,-412.933594,-2.573570,0.001767
CCn1cccc1C(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243404,0.000166,15.032990,86.476562,-2.448479,0.003393,15.539948,-199.593750,-2.685669,0.002767
CCn1cccc1C(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264637,0.000221,16.456757,-43.265625,-2.871986,0.004689,15.805267,-570.042969,-2.697998,0.003127
CCn1cccc1C(C)=O,C=CCN(C)CC=C,0.263242,0.000212,15.764313,-366.005859,-2.770195,0.004831,16.076782,-440.023438,-2.593964,0.001999
CCn1cccc1C(C)=O,COCC(F)C(F)(F)F,0.260625,0.000218,16.794434,-390.195312,-2.990112,0.005270,16.838257,-563.039062,-2.601768,0.001259
CCn1cccc1C(C)=O,CNC(C)(C)C,0.246606,0.000187,16.016083,-328.046875,-2.924309,0.005556,17.134857,-468.683594,-2.670044,0.001532
CCn1cccc1C(C)=O,C1COCCOCCOCCO1,0.253905,0.000205,17.519470,-395.078125,-3.104431,0.005123,17.512787,-755.568359,-2.701538,0.001686
CCn1cccc1C(C)=O,O=NF,0.237137,0.000178,17.244324,-305.353516,-3.147270,0.005221,16.915680,-234.271484,-2.341339,0.000098
CCn1cccc1C(C)=O,CCN(CC)CCN,0.251450,0.000201,16.938599,-191.521484,-3.145752,0.005931,17.364410,-581.396484,-2.732887,0.002156
CCn1cccc1C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265289,0.000207,14.611969,12.302734,-2.576973,0.004600,15.523102,-149.919922,-2.731148,0.003341
CCn1cccc1C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.234156,0.000173,19.215820,-601.505859,-3.188393,0.004297,15.471832,-832.505859,-2.366814,0.001114
CCn1cccc1C(C)=O,c1ccc(COc2ccccc2)cc1,0.257284,0.000216,17.829620,-480.224609,-3.105820,0.005090,16.777130,-632.070312,-2.627815,0.001375
CCn1cccc1C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252011,0.000176,12.971710,133.052734,-2.326920,0.004296,14.887665,225.660156,-2.669121,0.003468
CCn1cccc1C(C)=O,CC(C)(C)OCF,0.263933,0.000223,16.749664,-412.410156,-3.000534,0.005411,16.847534,-519.578125,-2.648880,0.001447
CCn1cccc1C(C)=O,OCCCCOC1CCCO1,0.249963,0.000198,17.662292,-370.291016,-3.111862,0.005030,16.413422,-723.740234,-2.543518,0.001671
CCn1cccc1C(C)=O,OCCCCC(O)CO,0.245604,0.000172,17.008728,215.738281,-3.072502,0.004796,12.481293,-406.224609,-2.090981,0.003442
CCn1cccc1C(C)=O,CC(C)C(=O)C(=O)O,0.221104,0.000145,18.841888,-981.855469,-3.122643,0.004363,17.012177,-886.509766,-2.436348,-0.000243
CCn1cccc1C(C)=O,N#CCl,0.239307,0.000179,17.676300,-597.595703,-3.078972,0.004684,17.738159,-655.304688,-2.613106,0.000496
CCn1cccc1C(C)=O,CC(C)(C)CCO,0.248161,0.000191,17.032135,-297.585938,-3.006645,0.005052,14.968445,-548.699219,-2.368874,0.001669
CCn1cccc1C(C)=O,CCc1cc(C(N)=S)ccn1,0.221756,0.000141,18.973602,-546.710938,-3.109329,0.003941,14.422791,-911.292969,-2.211143,0.001507
CCn1cccc1C(C)=O,CCCCCCCCCCCCC(N)=O,0.251694,0.000199,17.572815,114.416016,-3.066566,0.004506,15.044281,-549.285156,-2.555397,0.003374
CCn1cccc1C(C)=O,CCOc1ccccc1F,0.259711,0.000220,17.468201,-492.712891,-3.070847,0.005277,17.137329,-592.908203,-2.677284,0.001279
CCn1cccc1C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.222047,0.000139,17.477997,-650.275391,-2.859261,0.003914,14.128815,-803.298828,-2.166367,0.000958
CCn1cccc1C(C)=O,CC=CCCCCCC,0.263324,0.000200,13.972229,-97.767578,-2.502579,0.004738,15.019623,13.755859,-2.651932,0.003376
CCn1cccc1C(C)=O,FC1CCCC1F,0.263359,0.000224,16.920441,-429.121094,-3.048744,0.005586,16.958923,-533.322266,-2.632042,0.001201
CCn1cccc1C(C)=O,CCC(=O)OCc1ccccc1,0.261474,0.000224,17.613495,-414.888672,-3.119110,0.005382,16.820068,-656.949219,-2.637222,0.001491
CCn1cccc1C(C)=O,COC(=O)CCC(C)C(=O)OC,0.259486,0.000222,17.850128,-431.724609,-3.162483,0.005394,17.073120,-697.220703,-2.650864,0.001418
CCn1cccc1C(C)=O,COC(=O)C1CCCCC1,0.260809,0.000217,16.859955,-383.093750,-2.972015,0.005078,16.572418,-560.160156,-2.635971,0.001759
CCn1cccc1C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228164,0.000157,19.263092,-184.808594,-3.157204,0.003527,13.940460,-840.183594,-2.329590,0.002875
CCn1cccc1C(C)=O,CCOCCC(C)CCCC(C)C,0.260635,0.000200,14.846252,-97.419922,-2.545532,0.004099,14.720276,-268.056641,-2.557030,0.003290
CCn1cccc1C(C)=O,CC(N)C(C)(C)C,0.249325,0.000194,16.130005,-205.033203,-3.002563,0.005897,16.938507,-480.808594,-2.676323,0.001904
CCn1cccc1C(C)=O,CCC(=O)CC(C)CC,0.258440,0.000214,17.056244,-387.816406,-2.980484,0.004940,16.757202,-609.443359,-2.656105,0.001700
CCn1cccc1C(C)=O,CCC(=O)Cc1ccccc1,0.260088,0.000224,18.012939,-443.445312,-3.173950,0.005378,16.758087,-672.492188,-2.609276,0.001332
CCn1cccc1C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219715,0.000137,18.124359,-714.330078,-2.970116,0.003988,14.121948,-879.333984,-2.147491,0.000821
CCn1cccc1C(C)=O,C=CCOC(=O)COc1ccccc1,0.256765,0.000220,18.654297,-484.132812,-3.244568,0.005215,16.940186,-727.699219,-2.624443,0.001306
CCn1cccc1C(C)=O,CC(C)CCN=C=S,0.263675,0.000224,17.052307,-398.744141,-3.016869,0.005291,16.924164,-543.853516,-2.719780,0.001779
CCn1cccc1C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248941,0.000193,17.100006,-337.792969,-2.983154,0.004969,15.331085,-686.025391,-2.432205,0.001835
CCn1cccc1C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.251292,0.000175,13.682129,489.800781,-2.274208,0.002950,13.709930,288.046875,-2.746773,0.005224
CCn1cccc1C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255532,0.000198,16.356110,375.734375,-2.769287,0.003558,15.826477,-378.400391,-2.929565,0.004689
CCn1cccc1C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250771,0.000175,12.992035,123.402344,-2.338242,0.004313,14.871490,233.093750,-2.667305,0.003426
CCn1cccc1C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264069,0.000225,17.163513,-268.138672,-2.987892,0.004908,15.983429,-582.283203,-2.638367,0.002329
CCn1cccc1C(C)=O,CCCCC(=O)CCC,0.259281,0.000214,16.906219,-353.431641,-2.971230,0.004982,16.703766,-604.326172,-2.653572,0.001809
CCn1cccc1C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224552,0.000148,20.457672,-301.843750,-3.212181,0.003193,13.788788,-818.990234,-2.213615,0.002110
CCn1cccc1C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250382,0.000183,14.584991,214.722656,-2.586006,0.004409,14.926178,-109.507812,-2.625534,0.003208
CCn1cccc1C(C)=O,CCN(C)CC,0.253554,0.000193,15.543396,-386.111328,-2.713791,0.004562,16.307190,-413.718750,-2.610703,0.001942
CCn1cccc1C(C)=O,CCCCNCCCC,0.253777,0.000193,15.230621,-160.435547,-2.766098,0.005192,16.147095,-394.158203,-2.630402,0.002479
CCn1cccc1C(C)=O,Cc1ccc(CCl)c(C)c1,0.264387,0.000223,16.825745,-402.205078,-2.992264,0.005316,16.666504,-522.884766,-2.663177,0.001726
CCn1cccc1C(C)=O,Cc1c(F)cccc1Cl,0.261910,0.000214,16.445679,-467.800781,-2.898781,0.005136,16.819397,-420.548828,-2.689598,0.001691
CCn1cccc1C(C)=O,N#Cc1ccc(Cl)cc1,0.247222,0.000204,18.904877,-660.845703,-3.236031,0.005046,17.605804,-758.169922,-2.654709,0.000569
CCn1cccc1C(C)=O,Nc1nc(O)ncc1I,0.223007,0.000143,19.079376,-348.902344,-3.146049,0.003838,13.867798,-828.632812,-2.147926,0.001905
CCn1cccc1C(C)=O,N=CBr,0.217889,0.000136,19.752319,-1048.554688,-3.300468,0.004382,18.267761,-927.962891,-2.561012,-0.000141
CCn1cccc1C(C)=O,COCC(C)N,0.252425,0.000204,17.288422,-273.207031,-3.220688,0.006224,18.015808,-585.123047,-2.789444,0.001788
CCn1cccc1C(C)=O,COc1cccc(CN)c1,0.254061,0.000211,18.160583,-280.748047,-3.324005,0.006022,17.698059,-630.333984,-2.726540,0.001799
CCn1cccc1C(C)=O,C=CCCCCl,0.266595,0.000224,16.160980,-399.365234,-2.915924,0.005477,16.619904,-399.148438,-2.665459,0.001699
CCn1cccc1C(C)=O,CCCCCCCC1CCC(=O)O1,0.254319,0.000214,18.456390,-403.203125,-3.207870,0.005002,17.174408,-741.177734,-2.679878,0.001571
CCn1cccc1C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260659,0.000223,17.699493,-232.927734,-3.125450,0.005046,17.267120,-744.521484,-2.789520,0.002325
CCn1cccc1C(C)=O,O=C1CCCCC1Cl,0.260216,0.000222,17.679626,-440.898438,-3.137573,0.005420,16.848511,-635.958984,-2.598312,0.001202
CCn1cccc1C(C)=O,FS(F)(F)(F)(F)F,0.236369,0.000147,11.027435,322.789062,-2.149696,0.004461,14.783142,873.023438,-2.727402,0.003202
CCn1cccc1C(C)=O,C=NC,0.250394,0.000204,17.688354,-583.566406,-3.117783,0.005092,17.736694,-685.642578,-2.658775,0.000682
CCn1cccc1C(C)=O,CC(C)(C)CC(C)(C)S,0.262521,0.000213,15.713531,-249.308594,-2.785995,0.004902,15.651215,-392.927734,-2.578369,0.002256
CCn1cccc1C(C)=O,CO[N+](=O)[O-],0.257081,0.000211,17.133850,-510.853516,-3.059570,0.005259,17.902374,-598.417969,-2.770111,0.001223
CCn1cccc1C(C)=O,CN(C)c1cncnc1,0.254498,0.000216,18.839813,-413.644531,-3.315811,0.005175,17.517853,-749.650391,-2.692352,0.001626
CCn1cccc1C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246831,0.000192,17.215515,-353.638672,-2.872444,0.004135,16.040192,-648.201172,-2.554962,0.001584
CCn1cccc1C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241097,0.000190,18.871704,-658.679688,-3.148506,0.004445,17.863068,-827.455078,-2.730850,0.000844
CCn1cccc1C(C)=O,c1ccc2ncncc2c1,0.255845,0.000219,18.772125,-455.839844,-3.319092,0.005347,17.844269,-763.904297,-2.726341,0.001454
CCn1cccc1C(C)=O,C=CC(O)C#N,0.193793,0.000086,19.964142,-1181.042969,-3.249222,0.004125,13.788086,-1078.529297,-1.921761,-0.000312
CCn1cccc1C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.261587,0.000212,15.875244,-270.761719,-2.775711,0.004680,16.130005,-427.912109,-2.607475,0.002067
CCn1cccc1C(C)=O,C=C(C)CC(C)C,0.264065,0.000205,14.364563,-204.189453,-2.590324,0.004954,15.295502,-42.320312,-2.626503,0.002919
CCn1cccc1C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264084,0.000221,16.614685,-314.529297,-2.912956,0.004941,16.196472,-529.730469,-2.637421,0.002122
CCn1cccc1C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247249,0.000175,14.179993,373.376953,-2.506165,0.004138,14.647644,47.925781,-2.675308,0.003667
CCn1cccc1C(C)=O,O=C1C=CC(=S)C=C1,0.248416,0.000204,18.737396,-523.607422,-3.272583,0.005176,17.877106,-762.537109,-2.694565,0.001010
CCn1cccc1C(C)=O,Cn1ccn(C)c1=S,0.249685,0.000205,19.326965,-407.138672,-3.320251,0.004824,16.471466,-602.500000,-2.501259,0.000991
CCn1cccc1C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262360,0.000217,16.633514,-309.044922,-2.903275,0.004814,16.292694,-535.865234,-2.654938,0.002187
CCn1cccc1C(C)=O,CC1(C)CO1,0.253272,0.000208,17.390930,-519.703125,-3.063889,0.005173,17.155518,-602.359375,-2.602943,0.000829
CCn1cccc1C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240100,0.000167,16.296631,-374.705078,-2.709373,0.004045,16.392334,-542.951172,-2.612511,0.001533
CCn1cccc1C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.228848,0.000147,18.520325,-1027.011719,-3.125221,0.004772,19.049316,-731.093750,-2.833160,0.000490
CCn1cccc1C(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250296,0.000189,15.940155,-218.087891,-2.711464,0.004227,16.420532,-392.589844,-2.694992,0.001902
CCn1cccc1C(C)=O,C=CC(Cl)CC(=O)O,0.181468,0.000060,20.296997,-1360.935547,-3.270981,0.003858,14.539154,-1190.835938,-1.972733,-0.000539
CCn1cccc1C(C)=O,Cc1cccc(O)c1C,0.196415,0.000087,19.688965,-1189.212891,-3.143784,0.003754,15.243134,-1112.074219,-2.194443,0.000067
CCn1cccc1C(C)=O,c1ccc(COCc2ccccc2)cc1,0.255430,0.000216,18.265625,-501.058594,-3.177917,0.005140,17.050629,-709.185547,-2.646683,0.001262
CCn1cccc1C(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.262358,0.000218,16.770111,-358.585938,-2.925385,0.004893,16.236664,-524.964844,-2.629715,0.001976
CCn1cccc1C(C)=O,CCOP(OCC)OCC,0.262680,0.000217,16.570953,-396.802734,-2.903046,0.004948,16.411346,-499.464844,-2.636223,0.001888
CCn1cccc1C(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.237188,0.000161,16.713135,-725.292969,-2.755737,0.004226,17.586945,-545.892578,-2.746300,0.000941
CCn1cccc1C(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258835,0.000218,17.508667,-317.472656,-3.063515,0.005028,16.567200,-695.494141,-2.649216,0.001930
