SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CCC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256092,0.000212,19.391510,-220.609375,-3.310097,0.004744,14.576904,-544.726562,-2.344719,0.001763
CC(C)(C)CCC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273361,0.000221,15.701752,1518.753906,-2.898087,0.002932,9.472687,659.384766,-2.194290,0.006373
CC(C)(C)CCC(F)F,Cc1cccc(CO)c1,0.279055,0.000244,16.300598,586.318359,-3.135132,0.004887,12.441986,-35.169922,-2.343246,0.004556
CC(C)(C)CCC(F)F,COC(C)CO,0.271394,0.000231,16.483276,228.261719,-3.149643,0.005247,15.124084,-353.001953,-2.538925,0.003573
CC(C)(C)CCC(F)F,Nc1nc(=O)c2ccccc2o1,0.251332,0.000179,14.549652,2615.078125,-2.635101,0.000429,7.326477,1526.304688,-2.122078,0.008528
CC(C)(C)CCC(F)F,CC(Cl)Br,0.263984,0.000229,17.423676,-422.736328,-3.138161,0.005670,16.224670,-534.902344,-2.484856,0.001048
CC(C)(C)CCC(F)F,CCCOC(F)F,0.269268,0.000239,17.348694,-409.115234,-3.137276,0.005863,16.359009,-568.667969,-2.552162,0.001279
CC(C)(C)CCC(F)F,COC1CC2CCC1(C)C2(C)C,0.261473,0.000223,17.409943,-386.300781,-3.065376,0.005272,16.217407,-625.455078,-2.569077,0.001555
CC(C)(C)CCC(F)F,CCC(=O)C1=NCCC1,0.260223,0.000218,17.805359,-298.496094,-3.173416,0.005223,16.216217,-649.160156,-2.546684,0.001911
CC(C)(C)CCC(F)F,NC(CF)(CF)CF,0.269378,0.000224,16.057953,171.181641,-3.159843,0.006016,14.738953,-201.578125,-2.378212,0.002847
CC(C)(C)CCC(F)F,CC(C)CCCC(C)CC=O,0.264530,0.000232,18.162598,-318.039062,-3.228882,0.005495,16.285767,-681.199219,-2.601593,0.001928
CC(C)(C)CCC(F)F,Cc1coc(C)n1,0.260080,0.000220,18.015656,-312.464844,-3.265068,0.005601,16.925751,-637.826172,-2.624382,0.001749
CC(C)(C)CCC(F)F,NC(=S)NC(N)=S,0.234458,0.000140,14.818604,1537.919922,-3.079063,0.004925,11.921082,1029.853516,-2.122810,0.004237
CC(C)(C)CCC(F)F,FC(F)C(Cl)C(F)F,0.259582,0.000222,18.038147,-430.912109,-3.291084,0.005820,16.761841,-524.154297,-2.503418,0.000958
CC(C)(C)CCC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264318,0.000221,15.915710,-115.640625,-2.821312,0.004914,14.471161,-394.121094,-2.369675,0.002033
CC(C)(C)CCC(F)F,NNC(=O)c1ccccc1,0.280061,0.000232,14.424683,1333.646484,-2.997345,0.004447,10.629913,586.755859,-2.206284,0.006125
CC(C)(C)CCC(F)F,ClC=CBr,0.263430,0.000227,17.171112,-467.166016,-3.094574,0.005736,16.465210,-537.140625,-2.513763,0.000881
CC(C)(C)CCC(F)F,CN(C)N=O,0.263117,0.000209,16.816650,78.425781,-3.149170,0.005315,14.689270,-260.617188,-2.255287,0.002353
CC(C)(C)CCC(F)F,c1ccc(C2CCCCC2)cc1,0.272124,0.000245,17.264282,-297.691406,-3.114571,0.005819,15.589630,-561.603516,-2.524940,0.001805
CC(C)(C)CCC(F)F,N#Cc1ccncc1,0.258939,0.000213,18.422516,-197.494141,-3.237877,0.004936,15.699585,-571.863281,-2.484062,0.001986
CC(C)(C)CCC(F)F,CN(C)C(=S)Nc1ccccc1,0.264428,0.000214,17.927948,352.583984,-3.151009,0.004204,12.320221,-118.230469,-2.161095,0.003247
CC(C)(C)CCC(F)F,CCC(N)CC,0.258865,0.000214,17.050629,-173.488281,-3.174713,0.006015,16.810760,-566.662109,-2.669998,0.002227
CC(C)(C)CCC(F)F,COC(=O)CO,0.271580,0.000226,16.082855,361.041016,-3.148315,0.004974,13.577637,-28.107422,-2.240623,0.003382
CC(C)(C)CCC(F)F,Cc1c(N)cccc1Cl,0.265235,0.000223,17.158173,62.660156,-3.139336,0.005020,14.637878,-421.525391,-2.432289,0.002878
CC(C)(C)CCC(F)F,CC1CCC(C(C)(C)OO)CC1,0.276199,0.000247,16.830963,321.101562,-3.146675,0.004922,14.499237,-361.044922,-2.602943,0.004194
CC(C)(C)CCC(F)F,CC(F)(Cl)CF,0.265698,0.000233,17.849640,-395.667969,-3.240982,0.005797,16.315369,-523.091797,-2.491035,0.001173
CC(C)(C)CCC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260209,0.000223,18.032074,-376.583984,-3.150902,0.005140,16.534760,-718.580078,-2.639320,0.001819
CC(C)(C)CCC(F)F,CC(C)(C)OCC1CO1,0.264013,0.000231,18.169525,-360.246094,-3.240761,0.005521,16.969788,-716.968750,-2.670677,0.001840
CC(C)(C)CCC(F)F,O=P(O)(O)OP(=O)(O)O,0.195383,0.000077,12.584686,4085.066406,-2.171021,-0.001053,6.661560,2745.005859,-2.132378,0.009573
CC(C)(C)CCC(F)F,CC(=O)Nc1ccc(C)cc1,0.284644,0.000250,16.459259,841.132812,-3.044823,0.004272,11.079132,112.603516,-2.258125,0.005161
CC(C)(C)CCC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245051,0.000165,17.564575,932.349609,-3.302620,0.004582,10.887085,639.656250,-1.988533,0.002885
CC(C)(C)CCC(F)F,CC(C)(O)CCC1CCCCC1,0.282699,0.000255,16.350311,561.472656,-3.108002,0.005073,12.968964,-125.871094,-2.474037,0.004718
CC(C)(C)CCC(F)F,COCC(F)(F)F,0.266662,0.000231,16.969788,-301.882812,-3.119537,0.005703,16.249512,-504.689453,-2.518021,0.001574
CC(C)(C)CCC(F)F,COCC(O)COC,0.267134,0.000225,17.054169,-103.470703,-3.183807,0.005511,16.004364,-523.390625,-2.517532,0.002399
CC(C)(C)CCC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267096,0.000211,14.887390,1907.904297,-2.864670,0.002095,9.851746,812.550781,-2.415810,0.007667
CC(C)(C)CCC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260797,0.000196,14.678955,1675.992188,-2.925339,0.002622,9.995911,742.896484,-2.195557,0.006871
CC(C)(C)CCC(F)F,CC(C)C(F)F,0.271616,0.000245,17.357361,-395.828125,-3.169167,0.006060,16.273743,-562.847656,-2.550468,0.001328
CC(C)(C)CCC(F)F,CCCCC1C=C(C)CC(C)O1,0.258907,0.000220,17.835114,-394.943359,-3.116714,0.005131,16.468048,-682.572266,-2.606239,0.001599
CC(C)(C)CCC(F)F,COc1ccc(C(C)=O)cc1,0.266867,0.000226,17.948578,-117.074219,-3.210846,0.005385,14.689331,-453.316406,-2.386719,0.002082
CC(C)(C)CCC(F)F,Oc1cc(O)ncn1,0.266224,0.000204,12.769775,2098.097656,-2.794495,0.003102,10.273285,1069.078125,-2.344902,0.007964
CC(C)(C)CCC(F)F,COCCCCl,0.267098,0.000229,16.798615,-329.794922,-3.050163,0.005578,16.110229,-588.960938,-2.531342,0.001732
CC(C)(C)CCC(F)F,CCCOC,0.260591,0.000222,17.493713,-436.820312,-3.122337,0.005455,16.967621,-673.691406,-2.634270,0.001376
CC(C)(C)CCC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269308,0.000235,16.690369,-327.978516,-3.000534,0.005604,15.451172,-473.945312,-2.487358,0.001603
CC(C)(C)CCC(F)F,CCP(CC)CC,0.259009,0.000222,17.859436,-448.699219,-3.145126,0.005347,16.644714,-668.910156,-2.598076,0.001297
CC(C)(C)CCC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262235,0.000230,18.561829,-310.376953,-3.259125,0.005227,16.896454,-781.535156,-2.735138,0.002247
CC(C)(C)CCC(F)F,Fc1cc(F)c(F)cc1F,0.264117,0.000231,17.704529,-448.126953,-3.174194,0.005727,16.392273,-610.453125,-2.545303,0.001182
CC(C)(C)CCC(F)F,CCCCc1ccc(C(=O)O)cc1,0.278358,0.000247,16.672852,535.867188,-3.110924,0.004583,12.947235,-177.468750,-2.459885,0.004608
CC(C)(C)CCC(F)F,C=Cc1c(C)cc(C)cc1C,0.270196,0.000242,17.494385,-338.097656,-3.148445,0.005799,15.797760,-581.810547,-2.537010,0.001647
CC(C)(C)CCC(F)F,C=C(C)C(=O)OC(C)(C)C,0.262722,0.000231,18.359009,-386.968750,-3.272888,0.005591,16.597076,-685.833984,-2.615875,0.001607
CC(C)(C)CCC(F)F,FC1CCCN1,0.265851,0.000227,17.417450,-179.291016,-3.204208,0.005565,15.898529,-466.203125,-2.490845,0.001889
CC(C)(C)CCC(F)F,CCCCCCCC(=O)NC,0.280053,0.000247,17.018921,661.123047,-3.057648,0.004303,12.261383,-77.167969,-2.392059,0.004770
CC(C)(C)CCC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271741,0.000236,15.981171,-104.556641,-2.951309,0.005816,14.852112,-403.912109,-2.423409,0.002148
CC(C)(C)CCC(F)F,C1=CC2C=CC1C2,0.270910,0.000239,16.881561,-343.513672,-3.077164,0.005897,15.995483,-498.236328,-2.550079,0.001586
CC(C)(C)CCC(F)F,CCC(C)(O)CCC=C(C)C,0.279035,0.000251,16.571930,383.187500,-3.140877,0.005250,13.835388,-257.273438,-2.527977,0.004252
CC(C)(C)CCC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266010,0.000240,18.112946,-178.771484,-3.214989,0.004864,17.261597,-780.261719,-2.934052,0.003024
CC(C)(C)CCC(F)F,CCC(C)CCF,0.272453,0.000244,17.037506,-363.732422,-3.104095,0.005964,16.124084,-552.248047,-2.564186,0.001563
