SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252726,0.000210,19.700684,-381.361328,-3.359856,0.004869,15.964813,-711.125000,-2.503143,0.001495
CCOc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.277815,0.000234,16.743469,890.359375,-3.009315,0.003968,11.321869,102.433594,-2.277550,0.005031
CCOc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.274366,0.000238,16.611542,376.236328,-3.135422,0.005209,13.806030,-179.232422,-2.478065,0.003837
CCOc1ccc(Cl)cc1,COC(C)CO,0.263110,0.000222,17.291870,0.792969,-3.177170,0.005138,16.510376,-569.736328,-2.675507,0.002919
CCOc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.259290,0.000195,15.562897,1846.597656,-2.806259,0.001786,9.330566,893.488281,-2.217957,0.006971
CCOc1ccc(Cl)cc1,CC(Cl)Br,0.263885,0.000227,17.081146,-483.042969,-3.097847,0.005804,17.052917,-565.935547,-2.590569,0.000902
CCOc1ccc(Cl)cc1,CCCOC(F)F,0.270841,0.000239,16.658051,-360.906250,-3.042786,0.005902,16.083313,-514.888672,-2.514061,0.001326
CCOc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.257276,0.000210,16.824738,-391.298828,-2.944115,0.004921,16.245911,-570.681641,-2.571152,0.001605
CCOc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.255727,0.000213,17.968933,-473.755859,-3.164383,0.005195,17.356354,-746.630859,-2.666367,0.001408
CCOc1ccc(Cl)cc1,NC(CF)(CF)CF,0.262965,0.000215,16.190948,0.361328,-3.133812,0.006159,15.871826,-322.546875,-2.484749,0.002313
CCOc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.259584,0.000220,17.724182,-387.623047,-3.155327,0.005378,16.872284,-700.689453,-2.638962,0.001629
CCOc1ccc(Cl)cc1,Cc1coc(C)n1,0.256138,0.000214,18.010437,-418.009766,-3.230354,0.005515,17.535675,-715.962891,-2.679474,0.001454
CCOc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.244740,0.000163,15.987122,652.783203,-3.096130,0.005534,14.792297,209.927734,-2.227417,0.002532
CCOc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.260958,0.000219,16.861755,-378.531250,-3.091202,0.005646,16.392853,-475.630859,-2.452988,0.001109
CCOc1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255058,0.000189,13.670135,461.726562,-2.519348,0.004307,12.601379,173.255859,-2.253960,0.003318
CCOc1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.279275,0.000235,15.765869,731.648438,-3.084007,0.005184,12.758820,90.328125,-2.328911,0.004587
CCOc1ccc(Cl)cc1,ClC=CBr,0.263965,0.000224,16.635193,-515.173828,-3.021233,0.005781,17.266876,-500.007812,-2.639343,0.000904
CCOc1ccc(Cl)cc1,CN(C)N=O,0.255702,0.000204,17.789368,-211.888672,-3.221069,0.005213,16.390564,-509.324219,-2.447220,0.001702
CCOc1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.270894,0.000235,16.500549,-308.503906,-2.967575,0.005495,15.734406,-486.197266,-2.561241,0.001963
CCOc1ccc(Cl)cc1,N#Cc1ccncc1,0.255120,0.000211,18.633606,-390.625000,-3.268501,0.005121,17.291565,-740.003906,-2.665642,0.001664
