SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(Cl)ccc1N,CCCCNCCCC,0.220536,0.000121,16.171173,-736.988281,-2.577942,0.003137,15.628082,-766.548828,-2.313110,0.001332
COc1cc(Cl)ccc1N,Cc1ccc(CCl)c(C)c1,0.276622,0.000235,14.994598,-208.052734,-2.745285,0.005491,16.266876,-244.486328,-2.772499,0.002759
COc1cc(Cl)ccc1N,Cc1c(F)cccc1Cl,0.278844,0.000232,14.059265,-188.095703,-2.592758,0.005373,16.093842,-38.421875,-2.772385,0.003109
COc1cc(Cl)ccc1N,N#Cc1ccc(Cl)cc1,0.253321,0.000208,18.048492,-502.513672,-3.148865,0.005153,17.174561,-716.408203,-2.650711,0.001213
COc1cc(Cl)ccc1N,Nc1nc(O)ncc1I,0.261339,0.000219,17.074677,135.822266,-3.108078,0.004902,16.188843,-468.150391,-2.652512,0.003121
COc1cc(Cl)ccc1N,N=CBr,0.250102,0.000202,17.543579,-528.839844,-3.115669,0.005120,18.226013,-644.572266,-2.722565,0.000761
COc1cc(Cl)ccc1N,COCC(C)N,0.207629,0.000102,19.649261,-1035.439453,-3.125465,0.003658,17.353455,-1115.830078,-2.582718,0.001036
COc1cc(Cl)ccc1N,COc1cccc(CN)c1,0.218654,0.000132,19.303009,-906.207031,-3.142181,0.003891,17.246124,-1033.548828,-2.548721,0.000888
COc1cc(Cl)ccc1N,C=CCCCCl,0.276598,0.000234,14.816406,-230.791016,-2.743370,0.005649,16.343811,-190.164062,-2.756203,0.002559
COc1cc(Cl)ccc1N,CCCCCCCC1CCC(=O)O1,0.225672,0.000147,19.455505,-816.205078,-3.190201,0.004161,18.475677,-998.691406,-2.827118,0.001204
COc1cc(Cl)ccc1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227475,0.000148,18.975800,-789.654297,-3.061501,0.003983,18.319275,-1046.269531,-2.882324,0.001561
COc1cc(Cl)ccc1N,O=C1CCCCC1Cl,0.246254,0.000193,18.341522,-645.042969,-3.140724,0.004877,17.804291,-787.876953,-2.703819,0.000947
COc1cc(Cl)ccc1N,FS(F)(F)(F)(F)F,0.243103,0.000153,8.743927,775.289062,-1.941116,0.004941,13.659943,1627.929688,-2.799316,0.004000
COc1cc(Cl)ccc1N,C=NC,0.213538,0.000113,18.844421,-1056.892578,-3.068779,0.004073,17.585785,-977.306641,-2.558937,0.000431
COc1cc(Cl)ccc1N,CC(C)(C)CC(C)(C)S,0.265225,0.000210,14.678345,-220.988281,-2.605766,0.004823,15.866119,-259.736328,-2.667198,0.002595
COc1cc(Cl)ccc1N,CO[N+](=O)[O-],0.265883,0.000223,16.353455,-379.888672,-2.974075,0.005563,17.495392,-430.912109,-2.787621,0.001806
COc1cc(Cl)ccc1N,CN(C)c1cncnc1,0.217777,0.000127,19.963959,-969.443359,-3.161118,0.003967,17.416718,-1101.042969,-2.711617,0.001215
COc1cc(Cl)ccc1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258146,0.000205,15.851562,108.380859,-2.755699,0.004322,14.600250,-400.289062,-2.497169,0.002909
COc1cc(Cl)ccc1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258793,0.000215,17.148193,-287.769531,-2.985489,0.004852,16.239319,-645.058594,-2.594414,0.001901
COc1cc(Cl)ccc1N,c1ccc2ncncc2c1,0.227861,0.000147,18.796967,-848.613281,-3.092613,0.004194,17.822571,-977.181641,-2.681709,0.001081
COc1cc(Cl)ccc1N,C=CC(O)C#N,0.238700,0.000180,18.626678,-604.710938,-3.167252,0.004627,16.031830,-732.667969,-2.389038,0.000722
COc1cc(Cl)ccc1N,COC(C)C(F)(F)C(F)(F)F,0.263305,0.000207,14.600189,-207.269531,-2.557167,0.004447,15.669678,-249.246094,-2.569557,0.002319
COc1cc(Cl)ccc1N,C=C(C)CC(C)C,0.272089,0.000213,12.999420,63.937500,-2.424393,0.004815,15.335052,282.720703,-2.787552,0.004045
COc1cc(Cl)ccc1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.242912,0.000179,17.333984,-597.990234,-2.895897,0.004219,17.392639,-717.955078,-2.711693,0.001390
COc1cc(Cl)ccc1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254326,0.000178,11.980133,766.802734,-2.266281,0.004286,13.030884,693.128906,-2.641914,0.004778
COc1cc(Cl)ccc1N,O=C1C=CC(=S)C=C1,0.251543,0.000202,17.664520,-419.460938,-3.098473,0.005056,17.324402,-722.949219,-2.658913,0.001452
COc1cc(Cl)ccc1N,Cn1ccn(C)c1=S,0.239748,0.000182,19.232697,-550.853516,-3.255737,0.004532,17.903259,-812.503906,-2.708336,0.001202
COc1cc(Cl)ccc1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245608,0.000184,17.183472,-529.042969,-2.894836,0.004313,17.361816,-698.042969,-2.736176,0.001592
COc1cc(Cl)ccc1N,CC1(C)CO1,0.231068,0.000155,17.902588,-820.339844,-2.976402,0.004224,17.835571,-763.345703,-2.650543,0.000546
COc1cc(Cl)ccc1N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262830,0.000198,13.146973,479.570312,-2.427040,0.004513,13.172699,294.341797,-2.436546,0.003675
COc1cc(Cl)ccc1N,FC(Cl)C(Cl)(Cl)Cl,0.266217,0.000217,15.113037,-387.035156,-2.742615,0.005513,17.203918,-258.964844,-2.799042,0.001818
COc1cc(Cl)ccc1N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258230,0.000196,14.180359,231.341797,-2.568146,0.004581,14.483429,-33.443359,-2.547745,0.003090
COc1cc(Cl)ccc1N,C=CC(Cl)CC(=O)O,0.240003,0.000180,17.964630,-560.876953,-3.058655,0.004562,16.017426,-723.998047,-2.418663,0.000895
COc1cc(Cl)ccc1N,Cc1cccc(O)c1C,0.242891,0.000179,17.053009,-494.697266,-2.920013,0.004573,15.333435,-684.365234,-2.354141,0.001201
COc1cc(Cl)ccc1N,c1ccc(COCc2ccccc2)cc1,0.255247,0.000205,16.878418,-425.292969,-2.900887,0.004679,16.338226,-609.232422,-2.591316,0.001603
COc1cc(Cl)ccc1N,C=C1CC(C)OC(c2ccccc2)C1,0.254034,0.000197,16.186432,-428.880859,-2.747253,0.004361,16.612915,-496.349609,-2.674278,0.001802
COc1cc(Cl)ccc1N,CCOP(OCC)OCC,0.241082,0.000170,17.337524,-722.255859,-2.880386,0.004272,18.053497,-660.173828,-2.831718,0.001429
COc1cc(Cl)ccc1N,FC(F)OC(F)(Cl)C(F)(F)F,0.266776,0.000208,13.489136,106.601562,-2.476845,0.004890,14.450287,123.361328,-2.528160,0.002881
