SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1=NCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253538,0.000217,19.997192,-497.058594,-3.378914,0.004932,16.694122,-774.343750,-2.614609,0.001310
CC(=O)C1=NCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.251640,0.000202,19.085724,-157.708984,-3.189217,0.004179,14.503510,-609.382812,-2.363884,0.002118
CC(=O)C1=NCCCC1,Cc1cccc(CO)c1,0.237367,0.000177,18.565247,-595.302734,-3.124954,0.004386,15.505402,-721.449219,-2.336288,0.000816
CC(=O)C1=NCCCC1,COC(C)CO,0.253231,0.000208,17.727966,-328.197266,-3.118423,0.004874,16.714508,-635.119141,-2.581062,0.001508
CC(=O)C1=NCCCC1,Nc1nc(=O)c2ccccc2o1,0.230209,0.000148,20.123932,366.421875,-3.041306,0.002209,9.720795,-369.396484,-1.808563,0.003532
CC(=O)C1=NCCCC1,CC(Cl)Br,0.250013,0.000203,18.193451,-739.679688,-3.162399,0.005398,18.638275,-689.375000,-2.827621,0.000496
CC(=O)C1=NCCCC1,CCCOC(F)F,0.261798,0.000224,17.345184,-507.820312,-3.075050,0.005441,17.163513,-645.464844,-2.640358,0.001045
CC(=O)C1=NCCCC1,COC1CC2CCC1(C)C2(C)C,0.260366,0.000212,16.482300,-288.742188,-2.859184,0.004720,15.467041,-467.015625,-2.551285,0.002233
CC(=O)C1=NCCCC1,CCC(=O)C1=NCCC1,0.257225,0.000218,18.074493,-533.289062,-3.147682,0.005235,16.833923,-704.533203,-2.591675,0.001118
CC(=O)C1=NCCCC1,NC(CF)(CF)CF,0.251634,0.000206,18.296417,-330.490234,-3.232635,0.005201,16.656982,-636.742188,-2.554947,0.001573
CC(=O)C1=NCCCC1,CC(C)CCCC(C)CC=O,0.261701,0.000221,17.282135,-313.556641,-3.034851,0.005128,15.827637,-647.240234,-2.549042,0.002004
CC(=O)C1=NCCCC1,Cc1coc(C)n1,0.256024,0.000217,18.303619,-474.650391,-3.220055,0.005287,17.053406,-701.058594,-2.622131,0.001213
CC(=O)C1=NCCCC1,NC(=S)NC(N)=S,0.198362,0.000071,20.690277,-716.488281,-3.143097,0.002576,13.604889,-1008.814453,-2.019768,0.002137
CC(=O)C1=NCCCC1,FC(F)C(Cl)C(F)F,0.231122,0.000155,19.987671,-991.419922,-3.435349,0.004873,19.617523,-865.867188,-2.820274,0.000658
CC(=O)C1=NCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239175,0.000163,15.800659,-179.019531,-2.556595,0.003619,15.343414,-457.156250,-2.545891,0.001978
CC(=O)C1=NCCCC1,NNC(=O)c1ccccc1,0.258005,0.000209,18.841736,283.365234,-3.131088,0.003799,13.510223,-365.320312,-2.357498,0.003173
CC(=O)C1=NCCCC1,ClC=CBr,0.248784,0.000192,17.635376,-801.412109,-3.085175,0.005407,18.939148,-648.955078,-2.887589,0.000647
CC(=O)C1=NCCCC1,CN(C)N=O,0.256988,0.000211,18.169525,-306.998047,-3.273926,0.005382,16.304688,-499.376953,-2.448616,0.001465
CC(=O)C1=NCCCC1,c1ccc(C2CCCCC2)cc1,0.266620,0.000226,16.562378,-313.494141,-2.912460,0.005064,15.780731,-524.484375,-2.589729,0.002169
CC(=O)C1=NCCCC1,N#Cc1ccncc1,0.242704,0.000195,19.393890,-688.335938,-3.253586,0.004653,17.888672,-829.748047,-2.688911,0.000726
CC(=O)C1=NCCCC1,CN(C)C(=S)Nc1ccccc1,0.228647,0.000158,19.311890,-647.015625,-3.113297,0.003759,16.295715,-859.021484,-2.451195,0.001009
CC(=O)C1=NCCCC1,CCC(N)CC,0.254368,0.000202,16.102966,-126.332031,-3.050339,0.006210,16.824066,-470.927734,-2.694496,0.002315
CC(=O)C1=NCCCC1,COC(=O)CO,0.243966,0.000187,17.784821,-495.667969,-3.126991,0.004780,15.820496,-591.089844,-2.307121,0.000842
CC(=O)C1=NCCCC1,Cc1c(N)cccc1Cl,0.216302,0.000134,20.794922,-1014.578125,-3.391357,0.003822,18.877869,-1032.535156,-2.715286,0.000528
CC(=O)C1=NCCCC1,CC1CCC(C(C)(C)OO)CC1,0.217712,0.000136,18.610168,-846.595703,-2.948288,0.003440,15.300537,-828.998047,-2.239609,0.000250
CC(=O)C1=NCCCC1,CC(F)(Cl)CF,0.255012,0.000216,18.492371,-616.351562,-3.216461,0.005398,17.909760,-749.468750,-2.734505,0.000829
CC(=O)C1=NCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.259907,0.000216,17.205719,-306.324219,-2.973885,0.004786,15.985626,-630.173828,-2.606743,0.002234
CC(=O)C1=NCCCC1,CC(C)(C)OCC1CO1,0.260655,0.000225,18.085052,-459.044922,-3.186218,0.005389,16.859711,-709.986328,-2.628334,0.001435
CC(=O)C1=NCCCC1,O=P(O)(O)OP(=O)(O)O,0.136482,-0.000083,19.667938,-1318.595703,-3.406395,0.005333,1.465149,-1371.396484,-0.406158,0.002352
CC(=O)C1=NCCCC1,CC(=O)Nc1ccc(C)cc1,0.250631,0.000203,18.517242,-361.847656,-3.120628,0.004400,15.800659,-699.273438,-2.506531,0.001698
CC(=O)C1=NCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255709,0.000200,19.003113,-2.185547,-3.215042,0.004416,13.384857,-299.441406,-2.155296,0.001881
CC(=O)C1=NCCCC1,CC(C)(O)CCC1CCCCC1,0.252539,0.000203,17.411316,-189.757812,-3.003525,0.004526,14.935547,-576.199219,-2.448448,0.002209
CC(=O)C1=NCCCC1,COCC(F)(F)F,0.259410,0.000222,17.783600,-481.121094,-3.146286,0.005393,17.069000,-629.677734,-2.615700,0.001006
