SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cnc2ccccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249982,0.000209,19.944366,-466.468750,-3.392311,0.004837,16.683289,-786.351562,-2.589684,0.001414
Cc1cnc2ccccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.236442,0.000167,19.234467,-326.060547,-3.163307,0.003984,12.762177,-715.953125,-2.039185,0.001824
Cc1cnc2ccccc2c1,Cc1cccc(CO)c1,0.228335,0.000158,18.902740,-711.806641,-3.133232,0.004282,14.290833,-781.998047,-2.119843,0.000584
Cc1cnc2ccccc2c1,COC(C)CO,0.242104,0.000186,18.407593,-488.294922,-3.166138,0.004619,16.021149,-740.550781,-2.429878,0.001232
Cc1cnc2ccccc2c1,Nc1nc(=O)c2ccccc2o1,0.218548,0.000120,19.964111,197.542969,-3.001991,0.002446,7.834503,-550.660156,-1.446472,0.003253
Cc1cnc2ccccc2c1,CC(Cl)Br,0.251932,0.000206,17.725983,-610.193359,-3.123894,0.005389,18.011353,-685.402344,-2.713051,0.000667
Cc1cnc2ccccc2c1,CCCOC(F)F,0.263911,0.000223,16.734833,-396.478516,-2.992699,0.005368,16.615601,-565.160156,-2.598846,0.001426
Cc1cnc2ccccc2c1,COC1CC2CCC1(C)C2(C)C,0.258389,0.000204,15.877502,-262.705078,-2.747292,0.004450,15.490662,-346.253906,-2.598679,0.002517
Cc1cnc2ccccc2c1,CCC(=O)C1=NCCC1,0.251986,0.000207,18.136780,-539.091797,-3.126762,0.004943,16.893311,-722.808594,-2.589241,0.001088
Cc1cnc2ccccc2c1,NC(CF)(CF)CF,0.249422,0.000198,17.897034,-287.505859,-3.177574,0.005003,16.245697,-553.115234,-2.466278,0.001573
Cc1cnc2ccccc2c1,CC(C)CCCC(C)CC=O,0.259493,0.000215,17.138611,-346.615234,-2.985535,0.004883,16.297943,-605.277344,-2.623642,0.001949
