SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cnc(C)c(C)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248604,0.000207,20.077118,-513.681641,-3.395515,0.004783,17.220428,-772.445312,-2.639862,0.001054
Cc1cnc(C)c(C)n1,CC(=O)Nc1ccc(C=O)cc1,0.235126,0.000159,18.303864,-348.554688,-2.978241,0.003709,13.255585,-646.267578,-2.060562,0.001514
Cc1cnc(C)c(C)n1,Cc1cccc(CO)c1,0.217831,0.000130,18.499603,-987.169922,-3.026596,0.004107,15.454987,-771.980469,-2.208221,-0.000042
Cc1cnc(C)c(C)n1,COC(C)CO,0.238679,0.000177,17.908905,-583.810547,-3.071304,0.004538,16.425934,-724.738281,-2.427658,0.000747
Cc1cnc(C)c(C)n1,Nc1nc(=O)c2ccccc2o1,0.208274,0.000090,19.287323,161.833984,-2.864723,0.002473,5.773560,-522.267578,-1.112328,0.002995
Cc1cnc(C)c(C)n1,CC(Cl)Br,0.250100,0.000198,17.633972,-779.449219,-3.106163,0.005465,19.391815,-616.468750,-2.925400,0.000547
Cc1cnc(C)c(C)n1,CCCOC(F)F,0.261560,0.000221,16.869690,-521.216797,-3.006729,0.005455,17.764618,-575.353516,-2.736603,0.001054
Cc1cnc(C)c(C)n1,COC1CC2CCC1(C)C2(C)C,0.261588,0.000212,16.310944,-317.884766,-2.827370,0.004618,16.147705,-488.730469,-2.643440,0.002310
Cc1cnc(C)c(C)n1,CCC(=O)C1=NCCC1,0.254211,0.000212,17.919434,-542.787109,-3.114166,0.005079,17.197510,-700.011719,-2.626160,0.000984
Cc1cnc(C)c(C)n1,NC(CF)(CF)CF,0.245005,0.000192,18.354156,-402.365234,-3.133163,0.004468,16.614288,-649.814453,-2.509560,0.001149
Cc1cnc(C)c(C)n1,CC(C)CCCC(C)CC=O,0.259631,0.000217,17.166382,-393.664062,-3.006569,0.004985,16.880280,-645.320312,-2.691338,0.001787
Cc1cnc(C)c(C)n1,Cc1coc(C)n1,0.252198,0.000209,18.297913,-517.613281,-3.195610,0.005102,17.496918,-726.148438,-2.652832,0.001060
Cc1cnc(C)c(C)n1,NC(=S)NC(N)=S,0.185737,0.000022,18.495544,-843.990234,-2.808716,0.002695,8.291382,-931.466797,-1.065857,0.002032
Cc1cnc(C)c(C)n1,FC(F)C(Cl)C(F)F,0.228918,0.000144,19.209442,-1008.667969,-3.353065,0.004816,19.565308,-801.695312,-2.744522,0.000752
Cc1cnc(C)c(C)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237264,0.000154,15.537811,-271.982422,-2.535721,0.003771,15.804779,-466.330078,-2.603569,0.002007
Cc1cnc(C)c(C)n1,NNC(=O)c1ccccc1,0.246574,0.000182,19.206177,309.216797,-3.032463,0.002846,12.395172,-365.771484,-2.168533,0.003049
Cc1cnc(C)c(C)n1,ClC=CBr,0.248435,0.000186,17.369385,-840.527344,-3.069328,0.005274,19.658325,-597.273438,-2.964996,0.000810
Cc1cnc(C)c(C)n1,CN(C)N=O,0.254920,0.000205,17.717041,-248.001953,-3.188232,0.005145,16.186279,-481.962891,-2.437477,0.001520
Cc1cnc(C)c(C)n1,c1ccc(C2CCCCC2)cc1,0.264685,0.000220,16.374603,-376.855469,-2.884834,0.005042,16.580292,-491.199219,-2.696243,0.002047
Cc1cnc(C)c(C)n1,N#Cc1ccncc1,0.238955,0.000183,18.860107,-685.001953,-3.158157,0.004423,17.593445,-798.759766,-2.592918,0.000628
Cc1cnc(C)c(C)n1,CN(C)C(=S)Nc1ccccc1,0.211553,0.000115,18.368774,-817.402344,-2.884499,0.003096,15.686554,-891.966797,-2.217651,0.000567
